,0,1,2,3,4,5,6,7
0,3069.3496,0.0,1612.3655,65.62241,0.024372574,0.0,0.62667763,0.19396031
1,2761.886,0.0,1503.4451,65.62249,0.020350818,0.0,0.65293413,0.19395861
2,2284.676,0.0,1506.9835,65.62253,0.022003978,0.0,0.5809139,0.19395694
3,2444.6873,0.0,1568.0613,65.62259,0.025313629,0.0,0.62008923,0.19395536
4,2928.8943,0.0,1475.6544,65.622696,0.025765385,0.0,0.6332152,0.19395383
5,2664.6047,0.0,1604.886,65.62281,0.030539557,0.0,0.5888468,0.1939523
6,3317.2122,0.0,1395.8835,65.622925,0.023007829,0.0,0.59699667,0.19396043
7,2467.9846,0.0,1396.6202,65.62304,0.021105742,0.0,0.6783978,0.19396774
8,2393.7756,0.0,1236.3344,65.62318,0.023635175,0.0,0.60221374,0.19397427
9,2160.0115,0.0,1218.5386,65.62329,0.022486072,0.0,0.64849263,0.1939814
10,3170.8696,0.0,1414.3645,65.623436,0.023197353,0.0,0.6661315,0.19398776
11,1987.0262,0.0,1839.0194,65.623566,0.02338579,0.0,0.6452919,0.1939935
12,2575.3982,0.0,1451.8121,65.62369,0.020549487,0.0,0.6702551,0.1939986
13,3051.2168,0.0,1161.168,65.62381,0.028451722,0.0,0.6460039,0.19400313
14,2535.0684,0.0,1490.7106,65.623886,0.021821845,0.0,0.63329285,0.19400747
15,2018.7133,0.0,1863.0118,65.623985,0.024161618,0.0,0.6582583,0.19401129
16,2491.8804,0.0,1278.0398,65.624084,0.024428826,0.0,0.6536771,0.19401471
17,2268.6646,0.0,1422.3512,65.62416,0.022514995,0.0,0.64312077,0.19401863
18,2336.051,0.0,1462.5884,65.62418,0.027651262,0.0,0.6483487,0.19402203
19,2714.3838,0.0,1406.4257,65.62418,0.025385043,0.0,0.66626906,0.19402505
20,2361.986,0.0,1574.9836,65.624214,0.021185001,0.0,0.65393776,0.19402765
21,2562.7085,0.0,1428.2775,65.62423,0.02415513,0.0,0.64251614,0.19405922
22,2561.2092,0.0,1496.2275,65.62423,0.02167279,0.0,0.6625896,0.19408807
23,3510.8972,0.0,1642.6351,65.62422,0.023450792,0.0,0.59637964,0.19411436
24,2556.3486,0.0,1345.2832,65.62422,0.022293558,0.0,0.63549393,0.19413817
25,2334.6023,0.0,1617.3157,65.62418,0.02222575,0.0,0.5889575,0.1941598
26,2257.506,0.0,1619.7905,65.62419,0.021294955,0.0,0.6413688,0.19417939
27,2237.928,0.0,1557.2893,65.624214,0.021520164,0.0,0.61486137,0.19419709
28,2678.2744,0.0,1270.8438,65.62426,0.02477339,0.0,0.62986326,0.19421303
29,3041.4695,0.0,1833.5586,65.62425,0.024160273,0.0,0.62014204,0.19422743
30,1841.5419,0.0,1583.26,65.62422,0.022807067,0.0,0.6133534,0.19424102
31,2857.7188,0.0,1592.4178,65.62421,0.023156395,0.0,0.6304475,0.19425659
32,2300.564,0.0,1572.0443,65.624176,0.026982449,0.0,0.65474826,0.1942706
33,2206.7185,0.0,1576.8352,65.62413,0.020580998,0.0,0.6260801,0.19428314
34,3159.5115,0.0,1571.2418,65.62415,0.020168448,0.0,0.6543025,0.1942944
35,2990.4954,0.0,1623.2205,65.62417,0.025195494,0.0,0.62250847,0.19430657
36,2209.609,0.0,1436.1936,65.62418,0.024732945,0.0,0.60348284,0.19431747
37,2975.3218,0.0,1295.8894,65.62421,0.029724661,0.0,0.6674162,0.19432724
38,2556.38,0.0,1548.1818,65.62425,0.026463926,0.0,0.61022234,0.19433591
39,2553.5,0.0,1864.1294,65.62429,0.024560956,0.0,0.5897271,0.19434361
40,3003.678,0.0,1552.9945,65.62436,0.02517875,0.0,0.6219243,0.19435047
41,3315.3704,0.0,1572.4583,65.62442,0.028340183,0.0,0.6533309,0.19435653
42,2441.0386,0.0,1428.1226,65.62448,0.023035904,0.0,0.6473829,0.19436188
43,2486.7065,0.0,1529.8171,65.624535,0.02291446,0.0,0.6194257,0.19436748
44,2569.3909,0.0,1247.7021,65.62462,0.026303545,0.0,0.6484999,0.19437243
45,2554.0261,0.0,1514.5957,65.62469,0.027266739,0.0,0.67601013,0.19437678
46,2565.3252,0.0,1604.2445,65.62476,0.021057313,0.0,0.6618068,0.19438063
47,2731.7847,0.0,1629.3341,65.624825,0.024230605,0.0,0.67016447,0.19438395
