,0,1,2,3,4,5,6,7
0,3757.7844,0.0,2066.335,48.40907,0.032988176,0.0,0.7899809,0.06211599
1,3535.5369,0.0,2445.1848,48.409172,0.031051202,0.0,0.81246555,0.06211695
2,4408.9414,0.0,1994.2872,48.409264,0.036090203,0.0,0.74774855,0.062116828
3,4005.8604,0.0,1773.9316,48.40932,0.040888354,0.0,0.77340174,0.062116794
4,5303.0376,0.0,1778.1117,48.409397,0.039412808,0.0,0.7744349,0.062116843
5,3633.8228,0.0,1764.452,48.409447,0.031936266,0.0,0.73655605,0.0621169
6,4126.4575,0.0,2038.3146,48.409508,0.029099047,0.0,0.7752158,0.062116973
7,4597.437,0.0,2086.9858,48.409615,0.03367222,0.0,0.75147474,0.06211702
8,4322.1147,0.0,1900.0662,48.409718,0.033774406,0.0,0.7662349,0.062117063
9,5421.566,0.0,2932.1396,48.409817,0.034674894,0.0,0.75931406,0.062118266
10,3914.1323,0.0,2197.357,48.409866,0.03735496,0.0,0.8171754,0.062118895
11,4349.5728,0.0,1906.4982,48.409885,0.035394434,0.0,0.74890226,0.062119454
12,3838.158,0.0,2025.3265,48.40991,0.036349095,0.0,0.7809137,0.06211991
13,4282.0737,0.0,2425.6833,48.409935,0.038189556,0.0,0.79663706,0.06212027
14,3668.7424,0.0,1812.8135,48.409924,0.03942035,0.0,0.7432736,0.062120553
15,3839.0422,0.0,2095.278,48.409924,0.026299944,0.0,0.7830479,0.06212074
16,4118.903,0.0,2124.2053,48.409927,0.04057391,0.0,0.7300459,0.062120847
17,4404.3823,0.0,1923.201,48.409927,0.036504548,0.0,0.66756916,0.06212089
18,4090.6067,0.0,2251.5847,48.409943,0.033766225,0.0,0.77799964,0.062120855
19,3298.1448,0.0,2407.7156,48.40995,0.0325786,0.0,0.7502903,0.06212071
20,4619.333,0.0,1973.9109,48.40995,0.03644774,0.0,0.76545393,0.062120505
21,5398.4927,0.0,2400.2092,48.409954,0.032625988,0.0,0.80477256,0.062120244
22,3668.5774,0.0,2080.281,48.409985,0.034778997,0.0,0.78983986,0.06211995
23,4112.2085,0.0,2409.101,48.410004,0.033499565,0.0,0.796677,0.06211944
24,3974.3838,0.0,2050.3079,48.41002,0.03471713,0.0,0.74960494,0.06211891
25,4966.527,0.0,2074.366,48.410023,0.030770302,0.0,0.7756488,0.06211825
26,4316.0415,0.0,2237.7205,48.41002,0.033567708,0.0,0.8239705,0.0621176
27,3623.9563,0.0,1724.1458,48.41003,0.03537807,0.0,0.7687561,0.06211694
28,2753.8413,0.0,2378.739,48.410053,0.035154864,0.0,0.768659,0.062116265
29,3518.1985,0.0,1918.632,48.41009,0.033588313,0.0,0.7995337,0.062115584
30,4241.461,0.0,2210.3608,48.410114,0.03253695,0.0,0.78730094,0.0621149
31,4211.046,0.0,1699.3363,48.41014,0.03818468,0.0,0.7507428,0.062114216
32,4083.211,0.0,2052.051,48.41016,0.03140567,0.0,0.8262231,0.062116656
33,4146.79,0.0,1845.9756,48.410168,0.039018806,0.0,0.7760305,0.062119998
34,4695.0435,0.0,2030.3823,48.410152,0.036195397,0.0,0.81218594,0.062122952
35,3940.226,0.0,2129.8342,48.410137,0.03623758,0.0,0.7632065,0.062125545
36,3457.3123,0.0,2104.6558,48.41014,0.032381944,0.0,0.76102054,0.062127817
37,5083.3,0.0,1940.9559,48.41013,0.034674846,0.0,0.7233771,0.06212828
38,4140.433,0.0,1787.9523,48.410122,0.032636046,0.0,0.78556985,0.062128615
39,3954.5598,0.0,1984.068,48.410152,0.036064066,0.0,0.7423543,0.06212885
40,4162.6313,0.0,2084.745,48.410168,0.036633596,0.0,0.7552599,0.062128995
41,3560.2896,0.0,1890.2051,48.41017,0.03579166,0.0,0.78395545,0.062129054
42,3718.2908,0.0,1762.6085,48.4102,0.030110184,0.0,0.7946743,0.062129036
43,4933.8125,0.0,2089.1558,48.410255,0.03281387,0.0,0.79789156,0.06212894
44,3727.3516,0.0,1911.5646,48.410316,0.03249478,0.0,0.7512881,0.062128175
45,2883.9775,0.0,2493.2598,48.410408,0.03890176,0.0,0.7672266,0.062127482
46,3726.247,0.0,2135.3186,48.41055,0.03350714,0.0,0.763329,0.062126856
47,4184.301,0.0,1646.7302,48.410686,0.03041495,0.0,0.7627784,0.062126964
48,3673.7974,0.0,2097.0735,48.410797,0.0345024,0.0,0.7373158,0.062127095
49,3202.8484,0.0,2159.5813,48.410904,0.03779351,0.0,0.76426315,0.062127214
50,3411.4163,0.0,2035.0133,48.410984,0.041573763,0.0,0.7782533,0.06212729
51,4126.106,0.0,2126.0652,48.41107,0.031167706,0.0,0.74600667,0.062127337
52,4156.766,0.0,1843.5791,48.41115,0.032404862,0.0,0.77661943,0.062127344
53,4562.6587,0.0,2506.01,48.411224,0.03224864,0.0,0.88405514,0.062125962
54,5245.0547,0.0,2285.1963,48.41123,0.033587784,0.0,0.7649313,0.062124677
55,4350.7104,0.0,2008.2086,48.41123,0.033646848,0.0,0.72968304,0.062123474
56,3782.3643,0.0,2241.653,48.411224,0.03513635,0.0,0.7766358,0.06212232
57,4304.8906,0.0,1929.3976,48.411232,0.03691862,0.0,0.81739604,0.062121242
58,3616.0068,0.0,1906.3503,48.41129,0.03301809,0.0,0.7679999,0.062120195
59,3655.062,0.0,2029.5671,48.411404,0.03803934,0.0,0.74404716,0.062119186
60,3130.6191,0.0,2192.7366,48.411514,0.030346941,0.0,0.7489599,0.0621199
61,4470.283,0.0,2112.3704,48.411613,0.030102989,0.0,0.7533339,0.062120505
62,3390.6797,0.0,2123.9202,48.411736,0.041766115,0.0,0.754821,0.062121022
63,4416.5796,0.0,2369.2258,48.411884,0.032736797,0.0,0.7346468,0.06212144
64,3576.3926,0.0,2444.2734,48.41202,0.03542091,0.0,0.82303,0.062121764
65,4574.894,0.0,2429.4766,48.412148,0.028555742,0.0,0.7574548,0.06212201
66,4224.5854,0.0,1930.5469,48.412266,0.03631504,0.0,0.72480917,0.062122155
67,4351.935,0.0,1873.718,48.4124,0.03663867,0.0,0.70923156,0.06212225
68,4055.365,0.0,2378.4407,48.412563,0.034498718,0.0,0.7721535,0.06212226
69,4540.9287,0.0,2078.473,48.41273,0.032301284,0.0,0.7486607,0.06212219
70,3165.6162,0.0,1917.0206,48.412857,0.034298267,0.0,0.76993454,0.062122073
71,4564.2046,0.0,2085.6199,48.412994,0.03802842,0.0,0.778996,0.062121894
72,5113.0,0.0,1777.1038,48.41312,0.03727639,0.0,0.74173963,0.062121667
73,3104.9167,0.0,2266.4724,48.413193,0.030080572,0.0,0.79127616,0.062121473
74,5049.2886,0.0,2130.9778,48.413223,0.03322883,0.0,0.8063995,0.062121205
75,4728.549,0.0,2053.0718,48.41322,0.031126289,0.0,0.7601336,0.06212091
76,3302.7952,0.0,2126.8464,48.4132,0.034463517,0.0,0.77750623,0.062120587
77,3748.9714,0.0,2058.4868,48.413162,0.038602468,0.0,0.79825246,0.062120195
78,4371.1323,0.0,2240.4287,48.413166,0.03927126,0.0,0.7869178,0.06211978
79,3446.111,0.0,1774.9635,48.413177,0.037757024,0.0,0.7863002,0.062119324
80,4701.218,0.0,2059.5254,48.413197,0.03644547,0.0,0.80786777,0.062117964
81,3393.8271,0.0,2170.499,48.41322,0.030395484,0.0,0.73488617,0.06211667
82,4428.1094,0.0,1901.6567,48.413235,0.033136994,0.0,0.7822107,0.062115435
83,3150.1614,0.0,2241.6865,48.41327,0.032587953,0.0,0.820657,0.062114242
84,4745.86,0.0,1634.9532,48.413315,0.03929729,0.0,0.802699,0.062113088
85,3821.3335,0.0,1891.005,48.413357,0.04009354,0.0,0.74699783,0.06211198
86,2832.0464,0.0,2101.6812,48.413387,0.030747501,0.0,0.72809577,0.062110905
87,5598.8154,0.0,1973.6567,48.4134,0.03791538,0.0,0.77066344,0.062109865
88,3785.8174,0.0,1671.0404,48.413425,0.032835923,0.0,0.73017097,0.06210871
89,3583.8884,0.0,1485.5756,48.413464,0.035568368,0.0,0.77639973,0.062107597
90,3752.2334,0.0,1828.0214,48.413506,0.03519336,0.0,0.782148,0.06210444
91,3804.9448,0.0,2025.6464,48.41356,0.033381276,0.0,0.82508653,0.062101543
92,3300.6045,0.0,2275.422,48.413635,0.036680903,0.0,0.7922086,0.06209887
93,4494.551,0.0,2097.0535,48.41372,0.036184154,0.0,0.77738446,0.06209638
94,3570.2542,0.0,1975.1544,48.4138,0.03705437,0.0,0.8475609,0.062094077
95,3995.3047,0.0,1956.875,48.413876,0.032166332,0.0,0.7731714,0.062091935
96,5511.049,0.0,2267.701,48.413975,0.038974192,0.0,0.7907952,0.062089942
97,4416.7397,0.0,2326.4836,48.41407,0.031171042,0.0,0.7598023,0.062088065
98,3751.025,0.0,1784.0122,48.41416,0.032190517,0.0,0.7884149,0.06208629
99,3759.8342,0.0,2417.2202,48.414257,0.03825646,0.0,0.79182523,0.062084623
100,3315.296,0.0,1819.8809,48.41436,0.034862105,0.0,0.7518959,0.062083032
101,3883.6375,0.0,2090.8994,48.414444,0.034709603,0.0,0.80379456,0.06208152
102,3927.0454,0.0,2107.5134,48.414494,0.03550344,0.0,0.8231313,0.062080085
103,3605.2083,0.0,2203.4026,48.414555,0.038826946,0.0,0.779426,0.06207871
