,0,1,2,3,4,5,6,7
0,796.9374,0.0,457.97897,113.18606,0.009948663,0.0,0.5850534,0.29708633
1,1343.4014,0.0,634.3482,113.18597,0.0098929405,0.0,0.514068,0.29708618
2,1397.8553,0.0,841.6249,113.18585,0.010903972,0.0,0.5090599,0.29708594
3,999.10504,0.0,826.5767,113.1858,0.009612166,0.0,0.48098144,0.29708564
4,1403.2302,0.0,785.2369,113.18575,0.0116105825,0.0,0.54370236,0.2970853
5,1350.0073,0.0,806.9594,113.18567,0.010067232,0.0,0.5614044,0.29708487
6,1058.0286,0.0,641.36945,113.185585,0.010109428,0.0,0.52057046,0.29708442
7,1411.4539,0.0,650.22565,113.18553,0.0101697715,0.0,0.5431945,0.29708397
8,1174.1793,0.0,720.838,113.18549,0.012297861,0.0,0.5439577,0.29708338
9,1097.7677,0.0,704.18335,113.18553,0.013848374,0.0,0.54039145,0.29708248
10,973.65094,0.0,780.52216,113.18556,0.012136887,0.0,0.5072026,0.2970767
11,1596.1428,0.0,469.33295,113.18559,0.012040995,0.0,0.55184156,0.29707143
12,1731.7997,0.0,753.18134,113.18566,0.011136271,0.0,0.56103575,0.29706663
13,865.40796,0.0,660.916,113.18566,0.01106634,0.0,0.5723268,0.29706222
14,1182.3894,0.0,629.14624,113.18566,0.009850169,0.0,0.53423536,0.29707602
15,795.8833,0.0,721.39374,113.18562,0.009630103,0.0,0.54956484,0.29708847
16,1299.0304,0.0,620.2592,113.185646,0.012178047,0.0,0.540205,0.29709974
17,995.0708,0.0,732.2539,113.18565,0.00875552,0.0,0.56700695,0.2971098
18,1486.2177,0.0,703.6378,113.185646,0.010401169,0.0,0.53495663,0.29711893
19,1690.7356,0.0,794.41364,113.18558,0.0082854405,0.0,0.5775462,0.29712704
20,1126.0956,0.0,642.1244,113.18554,0.0122013865,0.0,0.53344905,0.2971343
21,895.25977,0.0,731.719,113.18548,0.01090988,0.0,0.52999324,0.29714078
22,1201.3175,0.0,529.4639,113.18543,0.012139222,0.0,0.48208925,0.29714653
23,973.3366,0.0,520.1063,113.18544,0.008306238,0.0,0.53722006,0.29715168
24,1566.4932,0.0,660.1305,113.1855,0.010672095,0.0,0.5735879,0.29715618
25,1301.2119,0.0,759.38025,113.18551,0.010300312,0.0,0.5603808,0.29716024
26,1148.1411,0.0,571.9302,113.185524,0.0101966215,0.0,0.53434026,0.29716375
27,1667.8945,0.0,780.7994,113.18553,0.009455331,0.0,0.53789186,0.29716685
28,1008.13434,0.0,617.38055,113.18559,0.010691839,0.0,0.52006906,0.29716957
29,1223.0245,0.0,668.8164,113.18561,0.012140401,0.0,0.5573909,0.297172
30,1094.512,0.0,773.93396,113.1856,0.009389307,0.0,0.5466157,0.29717404
31,1012.3919,0.0,625.13214,113.18562,0.012100294,0.0,0.515355,0.29717577
32,1231.5089,0.0,425.4791,113.18559,0.009368153,0.0,0.54542,0.2971773
33,933.2405,0.0,562.97406,113.18557,0.0088291485,0.0,0.52621424,0.2971786
34,1761.1437,0.0,802.25977,113.185555,0.009760786,0.0,0.50813425,0.29717964
35,1089.3566,0.0,658.4421,113.18555,0.010190028,0.0,0.55507433,0.2971805
36,1243.7872,0.0,677.7184,113.185555,0.007593443,0.0,0.5026779,0.29718116
37,1154.4347,0.0,677.61926,113.18554,0.00975836,0.0,0.52320075,0.2971817
38,854.93604,0.0,579.14545,113.1855,0.012478797,0.0,0.5216016,0.29718205
39,1096.863,0.0,648.025,113.18552,0.009409312,0.0,0.5051727,0.29718232
40,1248.827,0.0,577.2536,113.185555,0.010629803,0.0,0.53360534,0.2971825
41,841.812,0.0,441.39532,113.18561,0.00866499,0.0,0.5521646,0.29718256
42,1519.4229,0.0,781.74243,113.18568,0.00838433,0.0,0.5793108,0.2971825
43,1340.0685,0.0,602.66376,113.18573,0.011125652,0.0,0.57518023,0.29718238
44,1158.0273,0.0,690.0648,113.18573,0.008330518,0.0,0.54236716,0.2971822
45,1135.7292,0.0,688.6958,113.18572,0.00969431,0.0,0.50081086,0.29718193
46,1172.9087,0.0,1140.8688,113.18578,0.009602739,0.0,0.5284023,0.29718086
47,1114.1567,0.0,565.33923,113.18584,0.012296263,0.0,0.57600856,0.29718044
48,880.628,0.0,581.95166,113.18589,0.011624172,0.0,0.5694666,0.29717967
49,868.28125,0.0,755.82965,113.18586,0.010384785,0.0,0.50833577,0.29717886
50,802.4891,0.0,773.8302,113.185844,0.009772971,0.0,0.53890353,0.29717806
51,1056.1951,0.0,757.20197,113.1858,0.008791069,0.0,0.47494793,0.29717734
52,1106.614,0.0,832.7332,113.18577,0.007795879,0.0,0.5126247,0.2971765
53,619.397,0.0,537.7325,113.18584,0.010101973,0.0,0.5568103,0.2971757
54,1262.668,0.0,832.81976,113.1859,0.009483102,0.0,0.51140344,0.29717427
55,1403.3716,0.0,714.84576,113.18598,0.00999406,0.0,0.58491874,0.29717293
56,997.5246,0.0,911.07776,113.18612,0.008827354,0.0,0.52082705,0.29717165
