,0,1,2,3,4,5,6,7
0,1195.8151,0.0,656.06525,113.65951,0.0110793505,0.0,0.5324583,0.29687002
1,891.2842,0.0,518.3588,113.65957,0.009214809,0.0,0.53624964,0.29687047
2,1062.7468,0.0,709.6237,113.65961,0.008790616,0.0,0.5590052,0.29687083
3,1008.44684,0.0,595.79065,113.65961,0.008813552,0.0,0.49516663,0.2968711
4,1164.113,0.0,590.0579,113.65954,0.009899281,0.0,0.56146735,0.29687122
5,779.9064,0.0,829.0056,113.6595,0.011464655,0.0,0.53605705,0.29687127
6,983.8582,0.0,455.47592,113.659424,0.0117060905,0.0,0.54517454,0.29687122
7,816.8965,0.0,602.73004,113.659355,0.009886464,0.0,0.5428135,0.2968711
8,1311.9633,0.0,745.20074,113.65933,0.012158621,0.0,0.56961656,0.2968709
9,892.38666,0.0,602.4937,113.65936,0.0100592505,0.0,0.5362828,0.29687062
10,1067.4805,0.0,570.2755,113.6594,0.010477183,0.0,0.562246,0.2968703
11,1133.5375,0.0,475.72733,113.65941,0.009974467,0.0,0.54580176,0.29686987
12,1207.4453,0.0,545.5157,113.65943,0.009716656,0.0,0.55094516,0.29686946
13,1403.088,0.0,628.3061,113.65944,0.010332174,0.0,0.5448179,0.29686892
14,1099.0308,0.0,568.3118,113.65952,0.009228202,0.0,0.55487007,0.2968683
15,1005.6186,0.0,456.99484,113.6596,0.009375632,0.0,0.5738256,0.2968676
16,1237.001,0.0,515.2892,113.65972,0.0124184415,0.0,0.5111838,0.29686692
17,836.5708,0.0,708.4147,113.659836,0.0103854425,0.0,0.5803451,0.2968662
18,995.2716,0.0,693.4039,113.65997,0.008111451,0.0,0.5611488,0.2968654
19,955.0826,0.0,568.6226,113.66007,0.011628659,0.0,0.57545996,0.29686463
20,1185.0864,0.0,621.12305,113.660126,0.009685369,0.0,0.52189827,0.29686385
21,1354.088,0.0,673.1876,113.66017,0.01158292,0.0,0.521546,0.2968631
22,1091.8844,0.0,739.4459,113.66018,0.011302268,0.0,0.5003087,0.29686248
23,796.0185,0.0,443.622,113.66017,0.011841662,0.0,0.5551368,0.29686183
24,992.1621,0.0,553.87445,113.660164,0.009000312,0.0,0.5191132,0.2968612
25,1234.3481,0.0,668.8194,113.66019,0.009874849,0.0,0.54859734,0.29686055
26,1316.4918,0.0,788.1203,113.66024,0.0076741455,0.0,0.5105004,0.2968598
27,1319.0839,0.0,628.89294,113.6603,0.011032667,0.0,0.55483454,0.29685903
28,1254.5596,0.0,739.26056,113.66036,0.009806971,0.0,0.5457282,0.2968583
29,905.92236,0.0,858.49994,113.66041,0.0109237805,0.0,0.5239795,0.29685748
30,1368.5167,0.0,735.881,113.66046,0.010454828,0.0,0.5082583,0.2968567
31,1463.2643,0.0,733.1851,113.660515,0.011638626,0.0,0.526358,0.29685584
32,1116.2024,0.0,671.48096,113.660545,0.0094855465,0.0,0.52976507,0.29685497
33,800.83264,0.0,729.44073,113.66056,0.00891558,0.0,0.57151556,0.29685408
34,842.4003,0.0,833.8677,113.66059,0.010384651,0.0,0.5782407,0.29685318
35,1469.3955,0.0,706.58844,113.66065,0.0089537185,0.0,0.53058374,0.29685223
36,1268.1241,0.0,732.84955,113.66072,0.009772107,0.0,0.54839706,0.2968514
37,904.04126,0.0,691.805,113.660805,0.011803424,0.0,0.54269713,0.29685044
38,811.3369,0.0,771.15094,113.66089,0.008105194,0.0,0.50858694,0.29684857
39,948.0787,0.0,648.941,113.66099,0.008606624,0.0,0.54529613,0.29684675
40,1248.3431,0.0,673.4321,113.66113,0.010384876,0.0,0.5225991,0.29684502
41,1127.1414,0.0,620.6215,113.66125,0.010544568,0.0,0.56535226,0.29684338
42,1249.0409,0.0,930.26886,113.66138,0.011303361,0.0,0.54572654,0.2968419
43,1063.0654,0.0,694.2161,113.66147,0.010264184,0.0,0.5194334,0.29681304
44,1103.5955,0.0,716.5728,113.66158,0.008834777,0.0,0.55581045,0.2967876
45,813.5909,0.0,765.39685,113.66169,0.011591761,0.0,0.563376,0.29675743
46,1135.1044,0.0,718.6508,113.66179,0.0085045425,0.0,0.53663695,0.29673055
47,1448.8998,0.0,687.61395,113.66191,0.010595923,0.0,0.5670346,0.29670665
48,1165.6779,0.0,710.89215,113.66203,0.01034491,0.0,0.53868276,0.2966853
49,1145.724,0.0,549.5125,113.662125,0.009927299,0.0,0.5448069,0.2966662
50,968.42004,0.0,671.2275,113.66224,0.009945677,0.0,0.52795947,0.29665047
51,1313.2526,0.0,485.28104,113.66236,0.0101424195,0.0,0.55896497,0.2966365
52,1003.13947,0.0,848.1411,113.662506,0.010857391,0.0,0.5207317,0.29662395
53,1058.2217,0.0,620.17474,113.66259,0.013586134,0.0,0.5607025,0.29661268
54,1002.27124,0.0,606.55994,113.662636,0.009321572,0.0,0.524647,0.29660258
55,1039.5259,0.0,557.04224,113.66271,0.009164611,0.0,0.47723603,0.2965935
56,1384.9552,0.0,803.1943,113.662766,0.010547868,0.0,0.54444504,0.29659495
57,1487.4137,0.0,673.828,113.66278,0.01015698,0.0,0.52834255,0.29659677
58,775.84576,0.0,659.00323,113.66277,0.009702436,0.0,0.5497656,0.29659867
59,1117.62,0.0,687.1263,113.66277,0.010049135,0.0,0.5148649,0.29660076
60,846.31274,0.0,503.90527,113.6628,0.011577415,0.0,0.5561224,0.29660287
61,1082.1852,0.0,490.80606,113.66282,0.009701086,0.0,0.5361756,0.29660484
62,943.054,0.0,635.89624,113.662834,0.009780062,0.0,0.56143975,0.2966067
63,1268.2351,0.0,649.75,113.66289,0.009485887,0.0,0.57888424,0.2966085
64,1030.9523,0.0,554.4707,113.66294,0.009235842,0.0,0.5254395,0.29661012
65,1041.4271,0.0,583.6759,113.66297,0.012380561,0.0,0.5265912,0.29661158
66,1858.2213,0.0,1021.53864,113.66298,0.010745774,0.0,0.56569105,0.29661286
67,1355.7925,0.0,659.0534,113.66304,0.010189143,0.0,0.530761,0.29661405
68,1505.6398,0.0,788.5693,113.66305,0.010395389,0.0,0.52705693,0.296615
69,1145.1288,0.0,682.44714,113.66305,0.008889242,0.0,0.54009,0.2966159
70,1179.2141,0.0,580.75854,113.66305,0.009209794,0.0,0.5479585,0.29661655
71,899.84595,0.0,482.3326,113.663025,0.007355833,0.0,0.52418816,0.29661718
72,1501.8088,0.0,570.1828,113.663,0.011567544,0.0,0.5187851,0.29661763
73,1255.96,0.0,671.2807,113.662994,0.009150772,0.0,0.5137734,0.29661798
74,928.2486,0.0,856.75555,113.66298,0.008975383,0.0,0.5533852,0.29661816
75,1139.2966,0.0,571.3114,113.66298,0.011936072,0.0,0.5473016,0.2966183
76,1096.3776,0.0,707.2743,113.66296,0.008804173,0.0,0.5360141,0.29661834
77,1066.5474,0.0,628.9185,113.66295,0.0088242255,0.0,0.5541316,0.29661825
78,1620.3087,0.0,1109.3748,113.66296,0.00890956,0.0,0.56980973,0.29661813
79,1188.1105,0.0,619.9966,113.663,0.009573869,0.0,0.54615134,0.29661793
80,1111.5479,0.0,828.55914,113.663086,0.007518274,0.0,0.5363433,0.29661763
81,1724.4628,0.0,773.15106,113.66314,0.008920854,0.0,0.57281864,0.29661733
82,943.6685,0.0,458.6937,113.663216,0.009844166,0.0,0.5328698,0.29661694
83,845.2806,0.0,609.91174,113.663284,0.011174529,0.0,0.53631824,0.29661646
84,1020.52136,0.0,669.2883,113.66334,0.008224748,0.0,0.5692498,0.29661596
85,968.6039,0.0,828.3596,113.66342,0.008949409,0.0,0.56508595,0.29661545
86,1024.2666,0.0,696.419,113.66347,0.0097370045,0.0,0.5398146,0.29661486
87,1440.4028,0.0,534.237,113.66351,0.010029677,0.0,0.5308833,0.2966143
88,1127.2836,0.0,719.11676,113.66356,0.012781424,0.0,0.58048654,0.29661366
89,1077.9613,0.0,777.8275,113.663666,0.009124352,0.0,0.572289,0.29661542
90,961.67725,0.0,476.17914,113.66374,0.008854546,0.0,0.5071416,0.29661688
91,1356.0004,0.0,429.64902,113.6638,0.008973233,0.0,0.55209947,0.2966181
92,944.61993,0.0,698.10205,113.663895,0.0104654385,0.0,0.5451357,0.29661918
93,760.5826,0.0,597.024,113.663994,0.0077296235,0.0,0.5226693,0.2966201
94,1175.4734,0.0,692.47424,113.66406,0.009309294,0.0,0.56587005,0.29662076
95,1167.5714,0.0,854.31134,113.66417,0.008779533,0.0,0.54213965,0.2966213
96,1123.1095,0.0,584.3297,113.664276,0.009095366,0.0,0.5443429,0.29662165
97,1020.1719,0.0,827.7104,113.664375,0.008548359,0.0,0.5728512,0.29662195
98,1018.5216,0.0,732.0633,113.66446,0.011578983,0.0,0.54908603,0.29662213
99,1272.0396,0.0,665.6034,113.66458,0.009790263,0.0,0.56354475,0.29662213
100,1017.0269,0.0,541.10297,113.66472,0.011785723,0.0,0.55433655,0.29662216
101,1087.1865,0.0,990.5007,113.66483,0.009667042,0.0,0.54409885,0.29662198
102,1019.19116,0.0,496.4394,113.66492,0.014173634,0.0,0.57043993,0.29662177
103,1087.492,0.0,638.6004,113.66498,0.0106864255,0.0,0.5646784,0.29662147
104,1158.93,0.0,965.0133,113.66505,0.009078459,0.0,0.5346033,0.29662117
105,1244.7921,0.0,1015.28174,113.665085,0.011401586,0.0,0.5371923,0.29662073
106,1026.5679,0.0,634.37354,113.66507,0.008037437,0.0,0.58455896,0.29662028
