,0,1,2,3,4,5,6,7
0,1080.623,0.0,878.09705,92.485535,0.012936702,0.0,0.54295933,0.30316904
1,1119.4906,0.0,944.25543,92.48561,0.015556845,0.0,0.560928,0.30316877
2,1304.0317,0.0,782.2935,92.48567,0.014495592,0.0,0.5565177,0.30316845
3,1713.0597,0.0,916.8431,92.48573,0.012649248,0.0,0.55894566,0.3031681
4,1458.2852,0.0,906.4616,92.48577,0.013985249,0.0,0.52966917,0.30316758
5,1301.3804,0.0,1109.9641,92.48579,0.017103598,0.0,0.5176102,0.30316707
6,1736.8904,0.0,823.5197,92.48579,0.012430525,0.0,0.5707123,0.30316654
7,1906.0726,0.0,849.75903,92.4858,0.011908438,0.0,0.5478604,0.3031659
8,1413.7981,0.0,914.22424,92.48577,0.011314657,0.0,0.5416186,0.30316526
9,1887.4672,0.0,803.04626,92.48574,0.012648463,0.0,0.503019,0.30316457
10,1858.882,0.0,984.2423,92.48574,0.014043212,0.0,0.54434454,0.30316383
11,1425.4297,0.0,980.5601,92.485695,0.011682308,0.0,0.51997143,0.30316308
12,1408.5078,0.0,852.08,92.48569,0.014112033,0.0,0.5271716,0.30316228
13,1811.0759,0.0,911.724,92.48569,0.013469186,0.0,0.5284505,0.30316147
14,1682.4791,0.0,992.6333,92.48572,0.011953358,0.0,0.5539187,0.30316067
15,1174.757,0.0,910.23944,92.48574,0.013805851,0.0,0.5915967,0.3031598
16,1237.7959,0.0,721.7056,92.48579,0.012103478,0.0,0.52574193,0.3031589
17,1500.6273,0.0,986.59467,92.485794,0.012467643,0.0,0.544435,0.30315804
18,1846.1343,0.0,998.14935,92.4858,0.014565511,0.0,0.55759066,0.30315712
19,1460.186,0.0,809.43646,92.48581,0.015051051,0.0,0.5367336,0.3031562
20,1210.6984,0.0,738.4405,92.48579,0.01276648,0.0,0.5228458,0.30315527
21,1330.3348,0.0,1004.59424,92.485756,0.015984556,0.0,0.5431025,0.30315435
22,1494.1335,0.0,696.0708,92.485725,0.015798893,0.0,0.5438024,0.30315337
23,1289.8701,0.0,987.3716,92.48568,0.013988642,0.0,0.54998034,0.3031573
24,2056.769,0.0,1174.3643,92.48564,0.012313428,0.0,0.5167959,0.30316082
25,1414.944,0.0,956.52454,92.48565,0.0128399385,0.0,0.5651964,0.30316386
26,1579.2338,0.0,816.81805,92.48564,0.010714169,0.0,0.54847395,0.30316657
27,1929.2041,0.0,901.6467,92.48566,0.013499983,0.0,0.57092035,0.30316892
28,1808.5814,0.0,791.9042,92.48568,0.013120658,0.0,0.5548865,0.30317086
29,1840.9941,0.0,1100.3481,92.4857,0.0146258315,0.0,0.5551863,0.30317262
30,1952.1807,0.0,899.481,92.48575,0.012900583,0.0,0.5454709,0.30317408
31,1431.9274,0.0,935.4431,92.48578,0.015272225,0.0,0.5377828,0.30317536
32,1193.0593,0.0,930.87305,92.4858,0.010503573,0.0,0.61220086,0.30317628
33,1339.7893,0.0,984.07697,92.485825,0.012270857,0.0,0.5713375,0.3031771
34,1029.4396,0.0,1337.7406,92.48587,0.013113051,0.0,0.5419087,0.30317774
35,1404.0219,0.0,815.2383,92.485954,0.01176383,0.0,0.5638571,0.3031782
36,1203.2518,0.0,966.1505,92.48604,0.012512207,0.0,0.56700706,0.30318168
37,1246.83,0.0,838.68005,92.486115,0.011873214,0.0,0.5534891,0.30318472
38,1497.0284,0.0,661.64984,92.48612,0.012979956,0.0,0.5277533,0.30318734
39,1636.3235,0.0,951.19,92.486176,0.0119044185,0.0,0.5772838,0.3031897
40,1202.8948,0.0,832.11066,92.48621,0.012210055,0.0,0.56716454,0.30319172
41,1648.4559,0.0,937.6532,92.48621,0.01261506,0.0,0.5705224,0.30319345
42,1614.8436,0.0,772.70966,92.48621,0.010818037,0.0,0.5077958,0.30319488
43,1341.0587,0.0,792.2847,92.486244,0.010407476,0.0,0.52738667,0.30319607
44,2493.6482,0.0,925.334,92.48625,0.0119867725,0.0,0.5441398,0.30319703
