,0,1,2,3,4,5,6,7
0,4257.0664,0.0,2012.7302,44.274666,0.045658246,0.0,0.84050465,0.046038467
1,4648.451,0.0,1906.7568,44.274776,0.04418711,0.0,0.8449401,0.046038322
2,5827.8438,0.0,1987.7854,44.27494,0.0369148,0.0,0.7780268,0.046038117
3,5269.827,0.0,2124.0754,44.275074,0.03777496,0.0,0.814027,0.04603788
4,4487.1265,0.0,2248.0127,44.275234,0.038047038,0.0,0.7578494,0.04603759
5,4391.428,0.0,2431.2627,44.275387,0.035749953,0.0,0.75186723,0.04603727
6,4319.375,0.0,1943.7063,44.275547,0.04337871,0.0,0.7582554,0.04603692
7,5784.8115,0.0,2112.381,44.27567,0.044094514,0.0,0.7724627,0.046036534
8,5293.676,0.0,2145.722,44.27576,0.03826861,0.0,0.82131326,0.04603759
9,4632.0283,0.0,1856.8444,44.275818,0.042134672,0.0,0.75456226,0.046038486
10,4046.0989,0.0,1926.2794,44.275867,0.042004716,0.0,0.83874357,0.0460392
11,4683.1685,0.0,2030.505,44.27593,0.04093951,0.0,0.82343423,0.046039794
12,4789.436,0.0,2194.0083,44.27602,0.0477429,0.0,0.8099491,0.046040248
13,3569.9434,0.0,2256.627,44.27614,0.04212013,0.0,0.7729,0.046040397
14,4082.8303,0.0,1732.3109,44.27628,0.035859853,0.0,0.81378555,0.046040557
15,4298.6997,0.0,2522.3413,44.27642,0.039346613,0.0,0.85548437,0.046040703
16,5501.1597,0.0,2284.4827,44.27654,0.036311217,0.0,0.78181237,0.04604082
17,5177.0415,0.0,2703.4448,44.276646,0.037929635,0.0,0.81470627,0.046040922
18,4877.811,0.0,2075.0957,44.276787,0.04780663,0.0,0.7686283,0.04604112
19,6633.418,0.0,2051.9592,44.276894,0.037160125,0.0,0.8183905,0.046041258
20,4218.6167,0.0,2179.0193,44.27699,0.039620772,0.0,0.84673965,0.046041343
21,3851.4653,0.0,2019.4812,44.277046,0.039358184,0.0,0.8369547,0.04604137
22,5647.719,0.0,2326.3474,44.27708,0.036873363,0.0,0.823851,0.04604136
23,4196.002,0.0,2082.909,44.277126,0.044362985,0.0,0.776364,0.046042345
24,5052.082,0.0,2418.7625,44.27719,0.0363897,0.0,0.7817282,0.04604317
25,3955.3093,0.0,2153.8176,44.27726,0.03498527,0.0,0.7805091,0.04604387
26,4958.7407,0.0,2466.5974,44.277294,0.046535052,0.0,0.84104395,0.04604443
27,4638.879,0.0,2038.7546,44.277313,0.0374812,0.0,0.7816838,0.04604489
28,4391.1885,0.0,1964.0588,44.277348,0.038382016,0.0,0.80443144,0.04604523
29,4638.321,0.0,1988.1792,44.27735,0.040427,0.0,0.7273025,0.04604393
30,4391.0024,0.0,2200.8823,44.27738,0.03803698,0.0,0.81994414,0.04604365
31,4235.766,0.0,2929.1404,44.2774,0.042299718,0.0,0.777697,0.046043668
32,4786.1953,0.0,2224.6663,44.277435,0.040791184,0.0,0.80248713,0.046044625
33,4554.741,0.0,2434.4692,44.277462,0.039597772,0.0,0.79042214,0.046045512
34,4881.1177,0.0,2365.9673,44.27753,0.041619122,0.0,0.82229555,0.04604634
35,4247.5835,0.0,2034.295,44.277622,0.044279,0.0,0.7979292,0.046047073
36,4448.3594,0.0,1951.9932,44.277714,0.041020285,0.0,0.79131097,0.04604773
37,5046.3403,0.0,2518.5532,44.277775,0.039947905,0.0,0.7492606,0.04604826
38,4648.7153,0.0,2127.768,44.277843,0.038173195,0.0,0.77414024,0.04604871
39,3743.1555,0.0,2205.594,44.277935,0.036736496,0.0,0.7966735,0.046049077
40,4543.614,0.0,1860.606,44.277992,0.03747594,0.0,0.8091618,0.046050888
41,4169.42,0.0,1978.9913,44.27805,0.04272289,0.0,0.80743635,0.046052538
42,5371.5044,0.0,1958.4274,44.278114,0.039700948,0.0,0.7909064,0.046054035
43,4535.8574,0.0,3056.1255,44.27818,0.045418825,0.0,0.75653,0.04605538
44,3533.7668,0.0,2150.92,44.27816,0.040255606,0.0,0.79848766,0.046056557
45,4926.7344,0.0,2241.0422,44.27813,0.04197265,0.0,0.8352639,0.046057604
46,5002.0176,0.0,2413.1538,44.27805,0.04099698,0.0,0.7862641,0.046058
47,4417.4517,0.0,2034.4987,44.277977,0.037753962,0.0,0.79505634,0.046058338
48,5250.9653,0.0,2610.2979,44.277912,0.041207485,0.0,0.8774797,0.04605793
49,5691.3896,0.0,2332.5408,44.277832,0.034878954,0.0,0.79367846,0.04605788
50,3937.15,0.0,2373.5156,44.277794,0.036046125,0.0,0.78389734,0.046057813
51,4766.552,0.0,2315.4246,44.277786,0.040091693,0.0,0.80953145,0.046057694
52,5025.447,0.0,1950.9099,44.27778,0.04038004,0.0,0.77464664,0.046057545
53,4718.6885,0.0,1870.9386,44.277805,0.039840907,0.0,0.7732247,0.04605748
54,5205.498,0.0,2316.098,44.277863,0.04155367,0.0,0.8077268,0.04605738
55,4138.375,0.0,2131.6658,44.27792,0.03471339,0.0,0.79481953,0.04605723
56,3721.8772,0.0,2080.9548,44.27795,0.03966847,0.0,0.8236271,0.046057038
57,4103.9937,0.0,2909.8572,44.278,0.04385095,0.0,0.79991055,0.04605681
58,3621.1272,0.0,2345.0046,44.27803,0.038427398,0.0,0.7437898,0.046057686
59,4874.8105,0.0,2195.178,44.278072,0.036443725,0.0,0.7826371,0.046058424
60,5059.474,0.0,1804.1249,44.278088,0.041888993,0.0,0.8074085,0.04605902
61,4321.577,0.0,2166.0603,44.2781,0.039890334,0.0,0.80267465,0.0460595
62,4613.95,0.0,2268.6858,44.278126,0.037765317,0.0,0.77952355,0.046059873
63,3527.35,0.0,1922.6948,44.278183,0.037991256,0.0,0.750347,0.046060134
64,3717.404,0.0,1834.0531,44.278255,0.03641265,0.0,0.7641411,0.04606032
65,4940.795,0.0,2600.5754,44.27832,0.04190492,0.0,0.827558,0.046060413
66,4887.4346,0.0,1858.3048,44.27841,0.03850649,0.0,0.83673406,0.04606043
67,3357.9214,0.0,1724.8793,44.2785,0.040114965,0.0,0.8541867,0.046060387
68,4292.0483,0.0,2138.165,44.278587,0.03861925,0.0,0.766858,0.04606037
69,3920.0957,0.0,2556.1277,44.278687,0.042717777,0.0,0.8384246,0.0460603
70,5188.3228,0.0,2189.2568,44.278786,0.040597327,0.0,0.76743144,0.04606033
71,4117.7163,0.0,2248.1191,44.278893,0.03907703,0.0,0.79878443,0.0460603
72,4941.2856,0.0,1894.9,44.279015,0.04339125,0.0,0.79499304,0.046060275
73,4663.6074,0.0,2493.6243,44.279125,0.042538583,0.0,0.8390166,0.046060182
74,5228.883,0.0,1825.0734,44.27927,0.039508224,0.0,0.805079,0.04605995
75,4408.697,0.0,2478.4885,44.279408,0.03917338,0.0,0.82963485,0.04606016
76,4611.2373,0.0,2179.304,44.27956,0.04509219,0.0,0.77524185,0.046060298
77,4910.0073,0.0,2254.1565,44.279697,0.04156499,0.0,0.7415118,0.04606036
78,3976.0413,0.0,2123.7905,44.279823,0.0442229,0.0,0.77041185,0.046060357
79,4842.799,0.0,2185.8672,44.27997,0.039041154,0.0,0.8056717,0.046062026
80,3947.364,0.0,2261.7483,44.280113,0.04176315,0.0,0.77035874,0.04606348
81,5420.2085,0.0,2216.5405,44.280262,0.03783548,0.0,0.7401999,0.046064734
82,5591.7324,0.0,2483.4744,44.28039,0.03852307,0.0,0.8151483,0.04606581
83,5569.0186,0.0,2422.0566,44.28052,0.040254388,0.0,0.7788868,0.046066727
84,3736.214,0.0,2338.4624,44.28066,0.040059775,0.0,0.82134104,0.046069805
85,4450.1675,0.0,1848.0297,44.280792,0.040445194,0.0,0.8327067,0.046072543
86,5766.489,0.0,1957.955,44.280922,0.033008806,0.0,0.77868336,0.04607498
87,4131.8955,0.0,2106.3784,44.281063,0.042375922,0.0,0.7797909,0.04607711
88,3513.0146,0.0,2140.5745,44.2812,0.03865733,0.0,0.7807493,0.04607899
89,4878.91,0.0,2230.869,44.281326,0.037279516,0.0,0.84466285,0.046080653
90,4519.152,0.0,1899.1545,44.28143,0.04529303,0.0,0.83937943,0.04608209
91,4509.531,0.0,1830.6196,44.281532,0.03766149,0.0,0.73138416,0.04608333
92,4926.8525,0.0,2579.5176,44.281635,0.035125755,0.0,0.7691517,0.04608426
93,4885.3633,0.0,2315.863,44.281727,0.04614679,0.0,0.7242009,0.046085037
94,4447.212,0.0,1939.1047,44.281784,0.036955323,0.0,0.7839711,0.04608568
95,3832.2349,0.0,2365.205,44.281837,0.037732683,0.0,0.7655164,0.046086196
96,4164.9243,0.0,2285.7014,44.281906,0.036027618,0.0,0.8036568,0.046086602
97,4458.0903,0.0,2626.9011,44.281982,0.043140706,0.0,0.81410956,0.046086907
98,4980.0557,0.0,2073.5808,44.282078,0.041050434,0.0,0.8300554,0.0460869
