,0,1,2,3,4,5,6,7
0,1221.227,0.0,744.3569,96.77323,0.00953854,0.0,0.545299,0.3038888
1,1388.8624,0.0,635.27386,96.77326,0.011789246,0.0,0.532122,0.30388772
2,1187.8646,0.0,1101.8663,96.77331,0.013000054,0.0,0.53024554,0.3038866
3,1240.0421,0.0,736.3439,96.773346,0.011562209,0.0,0.552127,0.3038855
4,1365.4489,0.0,778.82007,96.77337,0.009955527,0.0,0.5344997,0.30388436
5,1438.2899,0.0,950.5082,96.77345,0.011093376,0.0,0.51248527,0.30388758
6,1168.1759,0.0,962.079,96.77354,0.012089896,0.0,0.5527359,0.30389044
7,1206.3206,0.0,965.778,96.77361,0.011798321,0.0,0.5532806,0.3038929
8,1083.9664,0.0,819.6079,96.7737,0.010022525,0.0,0.5362491,0.30389518
9,1529.6948,0.0,761.6372,96.77378,0.010854406,0.0,0.5194019,0.30389702
10,1409.8773,0.0,628.05597,96.773865,0.013951695,0.0,0.51729083,0.3038986
11,1103.2212,0.0,736.2714,96.77393,0.010904476,0.0,0.5002782,0.30389997
12,1436.0914,0.0,948.3479,96.77402,0.010387182,0.0,0.56632113,0.3039011
13,1264.5396,0.0,801.5319,96.77407,0.01081261,0.0,0.51724446,0.30390197
14,1597.2677,0.0,915.7634,96.77416,0.011363305,0.0,0.56909823,0.30390257
15,1459.5232,0.0,638.85114,96.77427,0.010427954,0.0,0.49787316,0.3039031
16,1692.0736,0.0,773.5632,96.77434,0.009742118,0.0,0.51824564,0.30391136
17,957.4979,0.0,826.6705,96.77438,0.0096234195,0.0,0.51794016,0.30391932
18,1193.5156,0.0,801.44604,96.77443,0.014793074,0.0,0.5250923,0.30392683
19,796.1016,0.0,688.05585,96.774475,0.00960874,0.0,0.5133552,0.30393383
20,1108.8727,0.0,816.85596,96.77451,0.0111700585,0.0,0.5154542,0.30394036
21,1308.2493,0.0,650.4962,96.77457,0.014137192,0.0,0.5350369,0.30394638
22,1561.2881,0.0,572.9962,96.774605,0.012509901,0.0,0.5391246,0.3039518
23,1567.5812,0.0,999.77106,96.77468,0.012298634,0.0,0.53784335,0.30395675
24,1338.9999,0.0,907.0346,96.77476,0.009782728,0.0,0.52792954,0.30396122
25,2236.1348,0.0,659.7853,96.774864,0.011548676,0.0,0.5737779,0.30396524
26,1157.7455,0.0,1046.9938,96.77497,0.009073686,0.0,0.52782404,0.3039688
27,1086.0854,0.0,816.6204,96.77504,0.0123579055,0.0,0.51639676,0.303972
28,981.40674,0.0,1107.1835,96.7751,0.013340837,0.0,0.48287368,0.30397484
29,1324.0232,0.0,777.92145,96.775085,0.014012603,0.0,0.5419947,0.30397728
30,1328.8905,0.0,1034.367,96.775055,0.01663121,0.0,0.5370609,0.30397946
31,1249.2109,0.0,1137.7526,96.77508,0.009269677,0.0,0.49631152,0.30398124
32,1716.8943,0.0,883.13434,96.77512,0.014359768,0.0,0.47525573,0.30398285
33,1655.2853,0.0,744.4899,96.77518,0.014629742,0.0,0.5496764,0.30398408
34,1075.1742,0.0,978.45197,96.77525,0.012972353,0.0,0.5297124,0.30398655
35,1194.7744,0.0,1010.8034,96.775314,0.011086987,0.0,0.51850164,0.3039895
36,1476.5995,0.0,923.875,96.77535,0.01319137,0.0,0.53513175,0.30399206
37,1478.5748,0.0,994.03357,96.77535,0.0129835885,0.0,0.5335617,0.30399427
38,1216.4877,0.0,758.30975,96.775375,0.011439778,0.0,0.5231106,0.30399615
39,1414.2998,0.0,733.3097,96.7754,0.010132935,0.0,0.5604084,0.3039977
40,1418.2166,0.0,616.66187,96.77541,0.011925176,0.0,0.53315735,0.30399898
41,1406.2511,0.0,718.9146,96.775444,0.0128868995,0.0,0.53678066,0.30400005
42,1673.871,0.0,913.7193,96.775475,0.012569766,0.0,0.5519906,0.30400082
43,1206.4393,0.0,761.745,96.775536,0.011779778,0.0,0.5487412,0.30400142
44,1904.4708,0.0,679.43933,96.77556,0.013801947,0.0,0.5260135,0.3040018
45,1000.4366,0.0,596.1142,96.7756,0.010365384,0.0,0.5511826,0.3040021
46,1138.9374,0.0,659.33673,96.775604,0.011554095,0.0,0.5544487,0.30400214
47,985.79,0.0,812.3331,96.77559,0.015340827,0.0,0.5166487,0.3040021
48,1157.299,0.0,715.0445,96.77566,0.0154534,0.0,0.50283897,0.30400196
49,1363.5461,0.0,1245.2085,96.775696,0.01018676,0.0,0.5561596,0.30400163
50,1484.198,0.0,607.4589,96.775734,0.010711374,0.0,0.5154282,0.30400124
51,1359.5098,0.0,632.10754,96.77575,0.011848091,0.0,0.49114007,0.30400074
52,1329.6484,0.0,675.7548,96.775795,0.010248104,0.0,0.55958295,0.3040002
53,1037.4373,0.0,854.8416,96.77585,0.014396047,0.0,0.5255259,0.3039996
54,1216.6554,0.0,1067.1898,96.7759,0.011762781,0.0,0.5219023,0.3039989
55,999.493,0.0,950.1702,96.775955,0.011373267,0.0,0.55294967,0.3039981
56,1113.1514,0.0,841.7987,96.775986,0.014582593,0.0,0.49696395,0.3039973
57,1272.2198,0.0,917.491,96.77608,0.011816423,0.0,0.55167776,0.30399647
58,1424.6829,0.0,652.28375,96.77616,0.010206189,0.0,0.55728805,0.3039956
59,1677.6979,0.0,953.0149,96.77619,0.011189199,0.0,0.5059686,0.30399466
60,1285.9779,0.0,858.8782,96.77619,0.011435176,0.0,0.5114285,0.30399364
61,1200.9669,0.0,927.06836,96.77613,0.012713719,0.0,0.50974816,0.30399266
62,1268.3456,0.0,1470.4242,96.77609,0.011323489,0.0,0.5323299,0.30399156
63,1504.3232,0.0,693.04663,96.77608,0.010781462,0.0,0.53170085,0.3039905
64,1349.5619,0.0,690.3496,96.77608,0.01228057,0.0,0.5921198,0.3039894
65,1429.4731,0.0,689.9561,96.77606,0.0131093785,0.0,0.56836975,0.30398828
66,1131.9684,0.0,606.29724,96.77609,0.010176622,0.0,0.528615,0.30398715
67,1599.4156,0.0,818.0167,96.77608,0.0122197,0.0,0.53228307,0.303986
68,1838.9259,0.0,953.542,96.77605,0.00901743,0.0,0.5483482,0.30398476
69,1098.8964,0.0,752.7167,96.77597,0.012772625,0.0,0.5383276,0.30398363
70,1042.4559,0.0,739.8392,96.77592,0.010222275,0.0,0.5285608,0.30398238
71,1337.8081,0.0,932.9263,96.77591,0.009311441,0.0,0.53240657,0.30398184
72,1274.6749,0.0,807.84625,96.77586,0.01028012,0.0,0.5415067,0.30398116
73,1481.0695,0.0,513.5185,96.775826,0.010656188,0.0,0.5292121,0.30397844
74,1156.095,0.0,847.85455,96.77581,0.012008823,0.0,0.5140824,0.30397588
75,1263.2229,0.0,829.9568,96.7759,0.011972788,0.0,0.5346312,0.30397347
76,1586.6898,0.0,808.88214,96.77592,0.01526251,0.0,0.52799904,0.3039711
77,1352.3077,0.0,895.29803,96.77596,0.009971234,0.0,0.5835673,0.30396894
78,1210.8591,0.0,800.8377,96.775986,0.010532088,0.0,0.4984901,0.3039668
79,1381.6877,0.0,1094.5692,96.776,0.01062414,0.0,0.51480144,0.30396476
80,1624.1982,0.0,670.8011,96.7761,0.011009691,0.0,0.54440093,0.30396366
81,1030.1367,0.0,718.4065,96.776146,0.014953414,0.0,0.5172721,0.30396268
82,883.9474,0.0,788.1494,96.77623,0.014408007,0.0,0.5376656,0.3039617
83,1702.9633,0.0,893.61304,96.776306,0.011429317,0.0,0.51115793,0.3039619
84,1009.8892,0.0,619.395,96.77631,0.011703456,0.0,0.54436016,0.30396202
85,1055.2706,0.0,681.5599,96.77628,0.0111734755,0.0,0.52430314,0.30396202
86,993.4267,0.0,698.4478,96.776245,0.01095983,0.0,0.56291044,0.3039691
87,1283.4664,0.0,821.3271,96.77621,0.011839107,0.0,0.5211216,0.30397537
88,1419.4258,0.0,1071.205,96.77619,0.012856889,0.0,0.4962268,0.30398113
89,1341.8424,0.0,825.1494,96.776184,0.0112823285,0.0,0.53352565,0.30398625
90,1289.582,0.0,986.20953,96.776184,0.011342626,0.0,0.5545999,0.30399075
91,1098.518,0.0,1208.8104,96.77618,0.012384385,0.0,0.544449,0.3039965
92,1702.3905,0.0,694.3,96.7762,0.013590276,0.0,0.547424,0.30400154
93,1165.8107,0.0,718.2066,96.77624,0.010624424,0.0,0.4950701,0.304006
94,1130.7169,0.0,698.75793,96.77627,0.01252917,0.0,0.5448725,0.30400994
95,1200.3251,0.0,848.8561,96.7763,0.012096567,0.0,0.54683423,0.3040134
96,1119.9929,0.0,752.6849,96.776375,0.009580347,0.0,0.5219822,0.30402523
97,1326.76,0.0,760.2073,96.77643,0.013155732,0.0,0.48521066,0.3040358
98,1031.6082,0.0,1022.4057,96.776505,0.013030494,0.0,0.51304173,0.3040453
99,1088.0461,0.0,698.6514,96.77652,0.012080921,0.0,0.5389551,0.30405363
100,1025.5526,0.0,747.2014,96.77657,0.016608033,0.0,0.54051197,0.30406108
101,931.75543,0.0,717.9661,96.776634,0.009355379,0.0,0.519226,0.3040677
102,1716.3237,0.0,687.4871,96.77668,0.008595608,0.0,0.5769277,0.30407354
103,1064.411,0.0,773.0055,96.77674,0.015100832,0.0,0.52338684,0.30407873
104,1042.647,0.0,758.0151,96.77682,0.009150783,0.0,0.524438,0.30408263
105,1307.6241,0.0,943.99994,96.77685,0.01060358,0.0,0.56441224,0.30408618
106,1644.3231,0.0,957.535,96.77687,0.010850787,0.0,0.54358184,0.30408913
107,1271.0122,0.0,907.02734,96.77687,0.014340955,0.0,0.5104971,0.30409178
108,1277.6985,0.0,879.8446,96.77683,0.010656818,0.0,0.5307472,0.30409414
109,1610.0089,0.0,830.5785,96.77681,0.011520724,0.0,0.51657134,0.30409616
110,1343.8729,0.0,886.6004,96.77675,0.012468333,0.0,0.5629209,0.3040979
111,1353.5013,0.0,658.12006,96.77666,0.010686534,0.0,0.55871516,0.3040993
112,1634.9209,0.0,918.712,96.7766,0.011442928,0.0,0.5407272,0.30410045
113,1185.9235,0.0,878.9809,96.77654,0.010540307,0.0,0.50238407,0.30410138
114,1212.6122,0.0,956.0074,96.776505,0.0140044,0.0,0.49996024,0.304102
115,1019.0324,0.0,765.4455,96.77653,0.012538413,0.0,0.5542877,0.30410248
116,1186.1157,0.0,751.2331,96.7765,0.01068539,0.0,0.53383726,0.3041028
117,1328.0472,0.0,678.87946,96.776505,0.010508701,0.0,0.5699958,0.30410165
118,1242.7461,0.0,655.6997,96.77652,0.012851177,0.0,0.5681274,0.30410078
119,948.5226,0.0,958.1698,96.77652,0.011717136,0.0,0.5492759,0.30410022
120,1553.9277,0.0,849.8742,96.77657,0.013167931,0.0,0.5317422,0.30409977
121,1411.6945,0.0,766.549,96.77664,0.009726472,0.0,0.5259005,0.3040994
122,1591.2228,0.0,954.3643,96.77667,0.010268671,0.0,0.5543902,0.30406883
123,1303.3706,0.0,820.41077,96.77666,0.011570085,0.0,0.5280257,0.30404148
124,1310.0343,0.0,684.4398,96.77664,0.012478742,0.0,0.5129758,0.30401707
125,1060.9038,0.0,1018.5418,96.77664,0.010713229,0.0,0.5370256,0.3039952
126,1427.6177,0.0,885.6668,96.77666,0.008589594,0.0,0.54496473,0.30397558
127,933.0151,0.0,972.2492,96.77668,0.012226677,0.0,0.5123211,0.3039579
128,1619.4462,0.0,753.58966,96.77668,0.011955405,0.0,0.50721866,0.30394205
129,2230.3506,0.0,731.12085,96.7767,0.01219182,0.0,0.5208797,0.30392772
130,945.4462,0.0,668.8224,96.77669,0.0111126,0.0,0.5248444,0.30391482
131,1384.0653,0.0,817.0312,96.77671,0.012193057,0.0,0.58444077,0.30389792
132,1307.8309,0.0,953.1049,96.77674,0.010986781,0.0,0.5357621,0.30388278
133,931.259,0.0,689.83594,96.7768,0.011491781,0.0,0.5874311,0.30386904
134,1424.0302,0.0,829.4325,96.77685,0.011736187,0.0,0.55053234,0.3038566
135,1238.0751,0.0,739.46686,96.77693,0.011721684,0.0,0.50486803,0.30384538
136,1240.4995,0.0,643.4555,96.777,0.011512894,0.0,0.5456128,0.30383524
137,1368.1526,0.0,743.188,96.7771,0.011507519,0.0,0.5463992,0.30382603
138,1481.8796,0.0,957.12,96.77716,0.012286507,0.0,0.53519213,0.30381763
139,1033.8738,0.0,902.0509,96.777214,0.012830293,0.0,0.51953626,0.30380994
140,1674.7682,0.0,1094.7871,96.77729,0.011637437,0.0,0.5138543,0.3038029
141,1178.7355,0.0,471.95193,96.777336,0.013479009,0.0,0.50114655,0.30379647
142,1690.5643,0.0,1082.095,96.777374,0.01150129,0.0,0.5686374,0.30379057
