,0,1,2,3
0,2315.0305,612.015,0.06486867,0.5046667
1,560.8611,137.20667,0.021116465,0.4753229
2,1524.4624,1012.0642,0.018570146,0.40555513
3,2241.7827,1892.8824,0.0049034473,1.510064
4,7204.2944,2721.841,0.022874488,0.74519706
5,1355.9294,214.19476,0.016084049,0.9755471
6,1160.841,464.89316,0.029849982,0.32575673
7,1527.4102,556.9711,0.06844353,0.30286437
8,10009.023,2747.796,0.016154163,0.5592807
9,495.55188,691.66614,0.025048582,1.3808452
10,419.1977,45.31001,0.014151029,0.37192762
11,410.34158,116.54019,0.011558581,0.2384818
12,415.77563,228.93526,0.009037262,0.28539735
13,2128.7385,1128.3558,0.01649315,0.30428785
14,8003.42,15343.219,0.016940463,0.38287598
15,6538.4297,608.70044,0.02933696,1.0720406
16,1423.887,1309.5271,0.020675138,1.2568127
17,496.62936,1876.7384,0.010756332,1.2176629
18,458.0013,166.40308,0.0077981106,1.4803752
19,427.18152,45.54209,0.005148963,0.65607554
20,408.31912,44.523083,0.0046933535,0.4026148
21,263.29407,79.74246,0.004873737,0.37264058
22,193.1788,56.531048,0.0062512793,0.44847664
23,155.59306,60.276962,0.007676824,0.4107443
24,141.39279,32.174023,0.0071035437,0.3667136
25,102.09592,34.37556,0.0061761043,0.32679254
26,67.28095,47.333656,0.0055689653,0.29584226
27,31.031942,72.05147,0.0016319351,0.24193779
28,81.11341,105.71864,0.0038903859,0.17993227
29,87.17481,81.64731,0.004249824,0.20860599
30,266.79895,105.69154,0.009284894,0.3070559
31,303.12042,164.36772,0.022010118,0.3263565
32,328.82812,170.81682,0.029245526,0.22935288
33,351.68475,66.09147,0.020136338,0.286574
34,304.5434,144.5912,0.004823212,0.5790993
35,1809.2418,138.31566,0.096112,0.79973304
36,1172.208,2732.849,0.066644326,0.8541336
37,6231.4653,4652.262,0.03031192,0.31460655
38,26057.193,24831.906,0.016997013,0.793048
39,9532.941,11953.517,0.19935584,0.7705852
40,5057.2124,2598.4705,0.19092044,1.2554712
41,13799.048,9777.81,0.03214345,0.47662276
42,29120.578,18416.07,0.40413722,0.5472747
43,790.91437,3759.5835,0.0983672,0.5869299
44,6071.663,6838.526,0.019529691,0.44497
45,552.4064,2684.7422,0.011111538,0.26955605
46,895.2944,360.12332,0.010110252,0.1724354
47,1126.8536,420.42062,0.00019464584,0.2859454
48,601.606,370.20276,0.01586363,0.6555557
49,314.4885,635.10754,0.001429446,0.48069772
50,224.37871,499.28763,0.002788945,1.1383122
51,1371.2616,103.17213,0.008385389,0.6232253
52,1425.5776,1069.918,0.046110325,0.7428334
53,1946.8624,422.27676,0.03300138,0.77432907
54,7809.1,2972.116,0.047180556,1.0869977
55,3790.9448,3123.957,0.06838119,1.1112629
56,750.75385,921.76227,0.040591605,1.6531261
57,1597.9973,470.03036,0.0062951534,0.94330573
58,2374.507,992.66693,0.012878267,0.90290123
59,1598.8116,830.9999,0.1324589,0.8813931
60,1007.6314,882.69696,0.12027399,0.8812688
61,1002.17175,904.01324,0.0968647,0.8287754
62,760.36926,851.4336,0.08774685,0.8530279
63,940.08026,1948.3623,0.08142087,0.9330023
64,6694.3384,7925.628,0.017662693,0.6230755
65,2924.7878,1240.7415,0.043954648,0.9788562
66,781.6682,907.1399,0.011777101,0.3412349
67,1029.069,99.44822,0.01708445,0.7559672
68,756.04694,54.480835,0.013487632,0.5794382
69,333.59665,62.33584,0.01957727,0.39577517
70,243.11572,78.43737,0.04183933,0.2857015
71,516.4725,147.31317,0.01618958,0.30710894
72,767.3432,70.88299,0.018195719,0.21103482
73,1021.24347,228.2393,0.0043501626,0.18466215
74,1377.6099,731.1573,0.013250093,0.16532154
75,1463.9846,744.5179,0.025018796,0.28759885
76,1054.3531,776.1437,0.025281146,0.39311546
77,704.03705,664.10736,0.012492377,0.40189978
