,0,1,2,3,4,5,6,7
0,3271.4856,0.0,1167.1016,86.47035,0.019911807,0.0,0.6031348,0.28878427
1,2252.7405,0.0,1204.3923,86.47042,0.017265663,0.0,0.5792553,0.28878307
2,2358.5098,0.0,1149.2635,86.470474,0.017692884,0.0,0.5535161,0.288782
3,2222.2495,0.0,1757.1482,86.47051,0.021240842,0.0,0.5577482,0.28878224
4,2148.3918,0.0,1329.6521,86.47061,0.019987782,0.0,0.62512916,0.28878242
5,2194.0361,0.0,1777.6685,86.470726,0.016926948,0.0,0.5980731,0.28878254
6,2353.2942,0.0,1414.7195,86.470825,0.01828422,0.0,0.59348536,0.28878263
7,2094.9421,0.0,1282.6332,86.47098,0.018268783,0.0,0.583763,0.28878257
8,2431.2192,0.0,1397.6882,86.471115,0.01693701,0.0,0.54913855,0.2887824
9,1486.1678,0.0,1340.8556,86.47123,0.017492998,0.0,0.575776,0.28878218
10,2408.1855,0.0,1101.5151,86.471375,0.015154436,0.0,0.64120364,0.2887776
11,2343.3577,0.0,1353.5908,86.47154,0.016982637,0.0,0.6099595,0.28877366
12,2118.6313,0.0,1301.7789,86.47168,0.019415151,0.0,0.59264493,0.28877017
13,2407.9573,0.0,999.04584,86.47186,0.01524078,0.0,0.56522554,0.28876722
14,2457.824,0.0,1291.897,86.472,0.014050379,0.0,0.5951317,0.28876457
15,2062.642,0.0,1252.3033,86.47215,0.019244246,0.0,0.5576117,0.28876218
16,2175.652,0.0,1480.0034,86.47232,0.01783732,0.0,0.58954287,0.28876004
17,2502.221,0.0,1171.9349,86.472435,0.024123948,0.0,0.55713916,0.28876466
18,1703.4854,0.0,1100.3411,86.47254,0.014323374,0.0,0.5463495,0.28876886
19,2925.4944,0.0,1187.8601,86.47263,0.018093498,0.0,0.6201176,0.28877267
20,2030.5281,0.0,1187.1188,86.47271,0.015740566,0.0,0.5742673,0.2887762
21,2075.9822,0.0,1046.6985,86.47278,0.018623669,0.0,0.5596972,0.2887793
22,2673.303,0.0,1158.6797,86.47285,0.019354474,0.0,0.556677,0.2887821
23,1757.6243,0.0,952.6446,86.472885,0.020480331,0.0,0.58089185,0.28878456
24,1659.0294,0.0,1166.3448,86.47294,0.017580174,0.0,0.57866824,0.2887867
25,1711.3359,0.0,1280.7534,86.47295,0.01763299,0.0,0.6448806,0.28878865
26,2597.3425,0.0,1301.5134,86.47302,0.020763665,0.0,0.6174762,0.2887903
27,2336.7334,0.0,1206.0466,86.47308,0.018088741,0.0,0.57671535,0.2887917
28,1718.602,0.0,1351.0381,86.4731,0.017109737,0.0,0.5983913,0.28879285
29,1669.337,0.0,1036.7684,86.473114,0.017746566,0.0,0.5600399,0.28879395
30,1484.5427,0.0,1357.0203,86.47315,0.019044712,0.0,0.5927837,0.2887949
31,1223.8356,0.0,1256.2782,86.4732,0.019819196,0.0,0.5960084,0.28879383
32,3000.7795,0.0,1239.0717,86.47328,0.016575655,0.0,0.5705011,0.28879258
33,1519.1504,0.0,980.9361,86.473404,0.017033968,0.0,0.6035962,0.28878945
34,2150.3108,0.0,934.9651,86.47352,0.01537613,0.0,0.59107393,0.28878963
35,1860.5016,0.0,1349.5671,86.47363,0.019294418,0.0,0.6099446,0.28878984
36,1899.3486,0.0,1311.9202,86.47373,0.015661772,0.0,0.58527386,0.28878996
37,1974.7612,0.0,1040.5864,86.47383,0.016879136,0.0,0.5646839,0.2887901
38,2022.7902,0.0,1769.6168,86.47392,0.018875778,0.0,0.59377897,0.28879017
39,1943.2172,0.0,949.62585,86.47397,0.019111581,0.0,0.5657561,0.28879017
40,2305.5413,0.0,1341.7252,86.47402,0.020692065,0.0,0.592993,0.28879008
41,1837.5006,0.0,1048.5161,86.474075,0.022581225,0.0,0.5647367,0.28878996
42,1792.881,0.0,1374.6741,86.47414,0.016471315,0.0,0.5438362,0.28878975
43,2498.1458,0.0,1124.3672,86.47418,0.017825741,0.0,0.5568313,0.28878945
44,2366.0364,0.0,1247.4436,86.47424,0.01756762,0.0,0.59986436,0.28878912
45,1946.2783,0.0,1575.9502,86.47424,0.020646513,0.0,0.6318592,0.28878874
46,2117.3118,0.0,1203.8755,86.4743,0.01651578,0.0,0.59324765,0.28878826
47,1647.8619,0.0,1329.0758,86.474335,0.021348445,0.0,0.5698209,0.28878778
48,2967.1218,0.0,1280.3229,86.4744,0.021168318,0.0,0.5315933,0.28878725
49,3050.3777,0.0,1538.8065,86.4745,0.019390322,0.0,0.56138706,0.28878665
50,3408.0017,0.0,1267.0284,86.47463,0.016203806,0.0,0.57950485,0.288786
51,1270.2987,0.0,1295.575,86.474815,0.018180225,0.0,0.6264556,0.2887853
52,2484.9482,0.0,1006.83453,86.47502,0.014588544,0.0,0.5850253,0.28878456
53,1696.3833,0.0,1026.0232,86.47523,0.01209707,0.0,0.5844506,0.28878382
54,2076.274,0.0,1084.4622,86.47544,0.017310739,0.0,0.54718053,0.28878304
55,2366.8489,0.0,1029.1677,86.47563,0.017166523,0.0,0.583552,0.2887822
56,2717.0664,0.0,994.30133,86.4758,0.016584076,0.0,0.5818757,0.2887814
57,3130.01,0.0,1194.3114,86.47597,0.019270562,0.0,0.56834424,0.28878054
58,2114.483,0.0,1181.3387,86.47613,0.01751604,0.0,0.5962823,0.28877965
59,2593.064,0.0,1099.5073,86.47627,0.015785843,0.0,0.5384511,0.28877875
60,2058.5076,0.0,1353.8638,86.4764,0.020045348,0.0,0.58353484,0.28877783
61,2649.7766,0.0,990.6096,86.47651,0.014516421,0.0,0.5568673,0.2887769
62,2686.8254,0.0,1263.3508,86.47665,0.020302435,0.0,0.58033127,0.28877595
63,2299.6838,0.0,1235.5104,86.476685,0.02002673,0.0,0.5728373,0.288775
64,1761.2211,0.0,1136.9441,86.47674,0.018876206,0.0,0.6044265,0.28877398
65,1904.5465,0.0,1198.1101,86.47679,0.01969937,0.0,0.6136159,0.28877303
66,2014.0887,0.0,1001.18646,86.476776,0.022146896,0.0,0.56386447,0.28877202
67,2358.1797,0.0,1131.2433,86.476776,0.018650897,0.0,0.6025199,0.28877103
68,2723.2913,0.0,1144.5745,86.47679,0.015876584,0.0,0.5814046,0.28876713
69,1762.1091,0.0,1149.5359,86.47686,0.015824363,0.0,0.58172774,0.28876346
70,2808.0718,0.0,1090.8794,86.47696,0.019753959,0.0,0.5794684,0.28876016
71,2575.3137,0.0,1136.063,86.47701,0.015693137,0.0,0.5485561,0.28875697
72,1513.3313,0.0,1057.2086,86.477036,0.017566524,0.0,0.61012423,0.28875402
73,2034.8904,0.0,918.3716,86.47707,0.020060979,0.0,0.5811197,0.28875127
74,2009.4292,0.0,1300.6068,86.4771,0.01900803,0.0,0.5654315,0.2887487
75,1903.1437,0.0,1580.6335,86.47709,0.02168775,0.0,0.57664645,0.2887463
76,2215.86,0.0,1223.0857,86.47708,0.014858553,0.0,0.6352178,0.288744
77,1972.4269,0.0,1235.4977,86.47712,0.017149433,0.0,0.5920592,0.2887418
78,2315.754,0.0,1331.8794,86.477104,0.015990831,0.0,0.58019435,0.28873974
79,2300.06,0.0,1090.2649,86.47705,0.017091975,0.0,0.5646938,0.28872725
80,2436.7788,0.0,1380.6836,86.477036,0.02250174,0.0,0.5851349,0.28872108
81,2155.468,0.0,1118.513,86.47705,0.017782677,0.0,0.54971266,0.2887158
82,2121.8923,0.0,1040.7792,86.47709,0.0171061,0.0,0.58219665,0.28871125
83,1385.631,0.0,1435.0265,86.47714,0.015200957,0.0,0.6243579,0.28870738
84,2591.3772,0.0,935.58435,86.477196,0.019942684,0.0,0.6073689,0.28870398
85,2342.2249,0.0,1899.6052,86.47728,0.022462633,0.0,0.6131857,0.28870106
86,1965.0896,0.0,1282.6882,86.477325,0.015463166,0.0,0.5797993,0.2886984
87,2155.9395,0.0,1331.6523,86.477425,0.016171202,0.0,0.56414545,0.2886961
88,1666.0371,0.0,1228.9633,86.47753,0.015019104,0.0,0.58533186,0.28869393
89,1533.5352,0.0,1168.7765,86.47764,0.018946245,0.0,0.59043205,0.28869206
90,2758.2568,0.0,1681.7587,86.47776,0.023026511,0.0,0.5590942,0.28869027
91,2114.248,0.0,1056.2933,86.47785,0.01802765,0.0,0.541407,0.28868854
92,2040.5414,0.0,1368.5396,86.4779,0.014080065,0.0,0.5861499,0.28868702
93,2305.7058,0.0,1263.5704,86.477974,0.018418115,0.0,0.5804567,0.28868556
94,1640.9406,0.0,1091.6244,86.47804,0.01939683,0.0,0.64288956,0.28868425
95,2211.1348,0.0,1204.9789,86.47811,0.014174032,0.0,0.57071507,0.2886829
