,0,1,2,3
0,1088.6812,702.1269,0.013712949,0.7519471
1,1208.0842,414.37848,0.03669667,0.29724717
2,1322.8073,1199.3757,0.018629184,0.6232823
3,1076.2786,295.4524,0.033017825,0.5896926
4,196.92543,2653.8462,0.073327415,0.7820612
5,1262.2117,5266.8965,0.010466522,0.78438747
6,1143.886,190.486,0.0059012054,0.6271838
7,3068.124,134.9965,0.028664704,0.34318686
8,9524.138,579.1459,0.029877683,0.5402554
9,292.2071,78.40157,0.049234554,0.4655131
10,262.89206,82.98731,0.031369805,0.56489104
11,426.29712,139.14914,0.018709324,0.7800066
12,290.11758,1312.2617,0.029437898,0.23866971
13,1701.6433,680.7183,0.012202887,0.93525946
14,301.01822,430.4603,0.009992927,2.2609494
15,244.61963,96.0916,0.009440778,1.7453141
16,228.57312,57.921734,0.009493756,0.5729741
17,230.62169,35.389214,0.00872034,0.8624851
18,362.04868,44.62422,0.007853219,0.45523095
19,452.06277,38.864986,0.009755241,0.7750777
20,331.35193,118.79329,0.004241284,0.46640372
21,194.22694,121.75015,0.0025806357,0.47789264
22,165.57251,148.2242,0.0033531468,0.43689215
23,116.80669,210.22006,0.008245502,0.34029007
24,253.00827,92.3552,0.0052950783,0.2898146
25,280.16367,93.25933,0.007459467,0.2743556
26,267.8069,163.23901,0.00843431,0.2630934
27,186.25517,204.62967,0.009110067,0.26728815
28,168.4867,250.54068,0.007898016,0.17560457
29,319.40762,606.1532,0.0024823023,0.21733968
30,646.5767,757.15643,0.005025637,0.2153541
31,513.28326,177.84633,0.02828677,0.33544254
32,609.621,132.63208,0.015027064,0.6535826
33,4490.716,298.37033,0.023966987,0.10626908
34,548.9085,582.3973,0.031915866,0.98783916
35,12528.338,12451.502,0.040562417,0.6169939
36,5341.9683,2893.9006,0.13214025,0.33944476
37,47720.406,15280.294,0.10763808,1.1019633
38,4066.3892,9755.746,0.2883189,1.4739323
39,1828.1482,2661.0168,0.013700194,0.3202026
40,783.1242,1125.1544,0.034737155,0.40670598
41,251.11833,325.42822,0.011796686,0.41065985
42,772.0228,304.0369,0.0064365594,0.5469469
43,8228.9375,7793.542,0.03217478,0.50927985
44,1821.002,91.15896,0.020469073,0.49836951
45,678.009,46.358784,0.0022200607,0.5961604
46,320.63562,45.637646,0.0034296922,0.62894326
47,427.35852,14.2202215,0.004828093,0.22599524
48,371.6788,94.79987,0.0071516223,0.20341529
49,70.51328,78.144516,0.010981049,0.45763898
50,480.66782,163.51265,0.007229976,0.55002135
51,305.74475,177.19203,0.0066431267,0.6268151
52,195.78485,157.69722,0.0051391395,0.5308207
53,440.39316,3698.1624,0.006357699,0.4566484
54,892.64276,62.644314,0.017741377,0.25582534
55,173.78992,236.57588,0.0020033899,0.22102086
56,496.08554,554.4652,0.004369322,0.21208714
57,60.1751,371.92023,0.0047504017,0.14720935
58,2536.982,3630.8904,0.01891536,0.26119113
59,268.04376,105.87633,0.0096477745,0.14023991
60,225.08197,43.154938,0.0022720871,0.29822028
61,171.24945,18.978241,0.0016402731,0.307595
62,152.77357,16.776205,0.0038914252,0.3933931
63,120.958496,23.55558,0.004577416,0.5122105
64,131.65347,69.164246,0.0041718073,0.617977
65,213.32997,93.0565,0.01659599,0.64464134
66,211.37343,625.3867,0.009098558,0.8122332
67,125.967186,20.678024,0.0033372203,0.5631057
68,868.6707,53.771877,0.0022802437,0.360933
69,666.97906,43.837574,0.0016308789,0.274078
70,780.62164,265.8016,0.0025989881,0.28296173
71,104.279366,92.07702,0.003567116,0.27092236
72,695.1065,67.77042,0.15084377,0.7267758
73,165.55737,160.11752,0.0063678473,0.2275126
74,144.34639,127.8527,0.004448484,0.2791369
75,44.912876,92.19598,0.0038219967,0.28349435
76,69.15086,84.82008,0.0012280017,0.33414906
77,73.597374,86.08305,0.0008405311,0.41110528
78,37.102924,101.688736,0.0007916115,0.45688874
79,31.44242,88.755714,0.0013222038,0.5278686
80,40.184845,133.33075,0.0014295371,0.55082536
81,56.084812,155.93477,0.002238692,0.5681526
82,72.86561,174.71443,0.002183472,0.5659653
83,200.22232,149.86942,0.0021541002,0.54942894
84,269.26715,93.67464,0.0021300835,0.5395381
85,369.7325,63.13651,0.0024778359,0.545699
86,501.61063,38.666317,0.004551831,0.5561438
87,291.05118,14.08772,0.005247508,0.51437116
88,391.49057,155.02855,0.004516865,0.4572277
89,524.225,193.07428,0.015010567,0.8010936
90,349.07144,251.71585,0.016463563,0.6246661
91,2513.8677,1141.8807,0.019965064,0.65961057
92,1987.3185,152.1131,0.004393876,0.5613239
93,100.81331,54.656437,0.00845938,1.0331404
94,1402.1317,50.260136,0.002817095,0.28954035
95,460.29562,220.39471,0.0054475293,0.19338278
96,295.6448,72.493645,0.0034880303,0.20829906
97,130.79259,34.162544,0.0029075271,0.25568074
98,128.52478,168.67152,0.0035689666,0.19052722
99,98.874626,118.107765,0.0009443484,0.23058331
100,79.34091,111.10192,0.0024212846,0.16113244
101,13.046365,78.86153,0.002538392,0.16275807
102,49.17929,33.412613,0.0020470724,0.1680273
103,116.04544,33.64207,0.0006959107,0.18764895
104,133.5453,77.05748,0.0019296806,0.20824748
105,69.95421,12.769967,0.0010132008,0.39174157
106,84.17982,21.461231,0.0005481543,0.5733357
107,123.36574,46.58406,0.00066730403,0.62140083
108,97.99385,100.1169,0.0019883276,0.30980903
109,241.70898,5475.9473,0.008637204,0.25863862
110,62.83417,51.90788,0.0035617235,0.18105704
111,844.6653,131.88962,0.0051839794,0.33094597
112,490.51028,38.879128,0.0010842364,0.38588452
113,96.6309,357.87506,0.0010036363,0.40101862
114,205.1786,25.541586,0.0028762394,0.30150908
115,135.73427,44.971825,0.0036148622,0.29430634
116,78.64974,47.302006,0.0027357219,0.28934503
117,105.40887,39.095173,0.0040542986,0.2760166
118,173.60843,82.172615,0.005841741,0.281519
119,147.42978,46.701023,0.003962892,0.25043213
120,279.7367,465.44818,0.0045266734,0.24191342
121,272.74875,101.8691,0.070478275,0.53517985
122,3236.6323,3731.5466,0.012080237,0.74591315
123,80.671875,54.931755,0.009308527,0.74427986
124,107.05273,25.993383,0.0033875392,0.7992146
125,69.51207,21.73012,0.0016708047,0.21807033
126,62.766228,15.943805,0.0013900928,0.23228203
127,73.43172,15.948041,0.0028206524,0.33768207
128,70.108475,13.709119,0.0027458314,0.35797614
129,57.319515,9.758613,0.0011290174,0.33001655
130,54.99766,8.942995,0.0006118503,0.35863245
131,49.42528,14.337906,0.0017577815,0.3651576
132,50.7394,15.888642,0.0020754747,0.38155067
133,50.18601,14.3409605,0.0022050345,0.38345623
134,46.174885,12.077856,0.0023387931,0.37173635
135,39.10459,12.215611,0.0018319599,0.35176814
136,32.933487,14.301142,0.0023427992,0.3320456
137,52.993675,23.704735,0.004957167,0.32424444
138,1177.3896,286.07373,0.004026639,0.312658
139,3214.4958,1280.9524,0.0046458864,0.38358635
140,2122.256,307.483,0.007999184,0.6122337
141,931.01715,812.52136,0.025767243,0.1906178
142,1742.3077,1576.76,0.0016141315,0.78239936
143,882.36633,739.3486,0.038283348,0.075182565
144,178.49277,97.28027,0.0127597,0.09556456
145,258.99442,590.15375,0.0058350265,0.13156936
146,166.50282,344.9532,0.003056881,0.26469505
147,84.556656,36.33346,0.0056514847,0.5793352
148,38.633568,29.819658,0.0051194686,0.30900884
149,44.881668,17.208912,0.006667591,0.38265252
150,110.35158,15.793396,0.0047355206,0.3573277
151,115.27944,17.74379,0.0022412534,0.37685037
152,98.84591,12.739799,0.001136701,0.44457436
153,54.444317,15.539674,0.0007702633,0.48789787
154,17.215097,46.59307,0.00084801787,0.46844393
155,76.57947,140.3057,0.0010154597,0.47018754
156,44.491917,51.710976,0.002521401,0.49948955
157,20.508072,25.860247,0.0030094585,0.536381
158,24.477018,73.805176,0.004837783,0.37790996
159,149.22583,506.50372,0.0043069017,0.3652525
160,105.83115,81.125015,0.003253594,0.11407596
161,317.50522,314.95886,0.002216816,0.2788903
162,118.16743,82.5332,0.0043443246,0.4274525
163,1040.3246,24.475534,0.0015254801,0.53666145
164,37.9735,87.89289,0.001079434,0.49882543
165,784.4083,246.17656,0.006885648,0.56839883
166,115.261894,133.87784,0.002231907,0.4405352
167,5160.0405,5304.5854,0.009995496,0.44505638
168,207.16223,58.259457,0.0030828125,0.45818174
169,133.7174,40.318016,0.0017719923,0.61055344
170,4979.73,6228.3047,0.0060733296,0.48063534
171,60.39413,21.264559,0.0024271922,0.5501392
172,63.142162,25.67315,0.0018870654,0.4958079
173,36.733204,33.318523,0.002440925,0.3735025
174,34.490536,88.62873,0.0021666887,0.36636412
175,152.06293,22.580544,0.0012180787,0.3768289
176,307.99347,102.206116,0.004202582,0.3919003
177,696.06274,717.5787,0.013823609,0.52562463
178,3401.0342,193.54514,0.00556538,0.7058568
179,76.9338,55.880657,0.0028284702,0.38573945
180,54.642452,46.389206,0.004292573,0.5041674
181,92.00051,31.240007,0.0038447878,0.34231293
182,149.12535,57.636875,0.0023596485,0.35255492
183,190.24345,60.013607,0.005628,0.47796702
184,130.75325,28.42935,0.0053463816,0.69890225
185,215.15288,24.329477,0.0035867756,0.8313665
186,333.5512,34.23138,0.0063801324,0.9470813
187,285.03058,1739.0198,0.0053694285,0.9045546
188,5227.4287,573.28937,0.009628378,0.5517914
189,208.5727,1577.4633,0.02900954,0.4204054
190,2748.1301,4113.3413,0.030146006,0.28637463
191,778.77997,2899.126,0.00958916,0.67045605
192,1218.5059,295.15463,0.017949555,0.22078033
193,489.79037,281.62253,0.007829303,0.28908342
194,100.37513,85.106415,0.019795064,0.31604558
195,102.28472,48.048786,0.008507514,0.37545812
196,2070.051,519.74994,0.0010672032,0.4175225
197,502.42395,186.74626,0.0020665266,0.47606325
198,2103.2666,3587.7363,0.022367133,0.49278057
199,3011.0425,4160.5947,0.006302827,0.67031926
200,623.6348,1144.2511,0.012495595,0.2464176
201,253.77022,154.63835,0.024553029,0.37447238
202,666.5627,1177.025,0.0028010905,0.26865226
203,1968.9037,57.73038,0.0032808015,0.13364151
204,82.719826,333.66434,0.001611072,0.35323822
205,333.26685,794.8853,0.0018872225,0.621474
206,1316.9484,1604.4749,0.0033830758,0.34155524
207,749.7133,238.16866,0.009042654,0.6453541
208,6879.159,1627.9445,0.0092232255,0.5992567
209,225.07788,124.70639,0.0033968086,0.36869586
210,112.51025,28.525726,0.0015740811,0.28553474
211,23.27416,26.892786,0.0032936237,0.4232155
212,51.377438,111.117226,0.0037603648,0.43857032
213,90.55673,9.005926,0.0020993722,0.48725116
214,27.078001,26.2829,0.0012181548,0.334426
215,50.606445,15.31813,0.0038813397,0.20452876
216,71.04669,18.897116,0.009795614,0.15422948
217,334.13193,68.20043,0.0016542689,0.33012623
218,77.89425,29.524792,0.003707481,0.082755595
219,1112.4796,755.34296,0.004733168,0.27610755
220,51.00615,40.712,0.0015130814,0.34330702
221,99.23173,258.35306,0.010849165,0.40091735
222,131.13565,32.36253,0.0057655415,0.483393
223,185.29259,71.5801,0.005614044,0.3428598
224,190.57597,105.05118,0.006174054,0.32665586
225,156.70673,17.178251,0.0046941238,0.299748
226,136.27249,103.35555,0.006519887,0.3618557
227,61.413517,68.333855,0.0045571974,0.4094286
228,97.63354,111.42741,0.005942637,0.40447903
229,161.32033,146.02206,0.008625393,0.39920968
230,209.84235,114.97588,0.007870646,0.40456665
231,251.94594,143.01471,0.006310222,0.39698583
232,412.09354,124.653694,0.0036714152,0.35642064
233,428.49426,106.774734,0.0031653116,0.33503395
234,431.4922,66.40136,0.0028182399,0.32997644
235,445.4704,32.2835,0.0012248561,0.32250327
236,427.35788,16.457218,0.0006742945,0.3359511
237,469.1447,25.092665,0.001194003,0.40919155
238,523.07214,16.95957,0.002670338,0.454149
239,580.4592,119.51053,0.002614294,0.51452565
240,432.85806,238.99884,0.0013384882,0.5917201
241,826.11835,373.4503,0.003250351,0.6515593
242,970.398,747.3445,0.028995452,0.734852
243,1014.23486,462.9236,0.013406299,0.9159455
244,528.29193,100.629974,0.035428554,1.4471414
245,454.89822,367.25616,0.010689898,1.3488636
246,2468.8464,1390.9294,0.03942795,1.3345861
247,9231.616,5509.765,0.19564438,0.82802093
248,17343.63,8259.96,0.1141799,0.7454654
249,8917.439,9208.221,0.120026276,0.12113286
250,1550.8859,2054.1484,0.019060839,0.1753046
251,919.08435,368.12024,0.0056733117,0.23784411
252,554.07654,413.92264,0.013620473,0.25951695
253,857.7493,392.81863,0.015433113,0.44342113
254,1436.9083,260.42447,0.0027552936,0.35139078
255,652.9999,123.99077,0.0078093293,0.45179427
256,406.5398,88.115486,0.0032273242,0.37063444
257,197.38574,53.763916,0.004813436,0.27214742
258,173.49281,39.56693,0.0057571447,0.2721327
259,2137.4487,713.3959,0.0061565097,0.52629393
260,349.30774,1872.3838,0.0148631735,0.28507704
261,1331.9617,1637.8441,0.0036596635,0.2893865
262,211.2118,173.93979,0.0021598956,0.11822054
263,2262.0522,3901.239,0.0037271034,0.10612122
264,1704.4708,576.9405,0.0052875164,1.0173687
265,3830.0647,1081.8812,0.0035532294,0.6075541
266,2980.0486,1563.544,0.013740044,0.3278764
267,320.4822,49.16234,0.011197284,0.5309848
268,200.18213,47.840736,0.007559113,0.41304374
269,404.20242,529.29333,0.004859331,0.1698109
270,78.67167,29.344946,0.0038449205,0.16940115
271,29.056353,24.455667,0.0023327009,0.22155775
272,36.58991,29.610348,0.00269299,0.4145525
273,37.73519,15.537233,0.0008559956,0.5947739
274,27.347618,8.976231,0.00036303658,0.35208982
275,43.32894,41.083588,0.0018649807,0.25466794
276,225.4539,94.83166,0.017137084,0.22581512
277,1062.039,55.965595,0.019771101,0.3628356
278,2476.777,1345.6034,0.004559329,0.275501
279,1561.2645,59.61187,0.007164854,0.18962157
280,1070.6447,148.45267,0.0106318025,0.18618439
281,73.246284,37.2132,0.0029097076,0.20948355
282,181.51802,597.16956,0.00572352,0.3365469
283,96.60442,38.959152,0.0016554527,0.454162
284,795.2481,557.557,0.0037421621,0.4156013
285,210.2565,363.59073,0.0030239192,0.5392281
286,97.27668,54.395226,0.0022203913,0.4829145
287,743.04315,88.49038,0.003744056,0.4449829
288,97.51215,19.60805,0.0050937794,0.48363304
289,128.15968,21.85243,0.0118864495,0.35104364
290,151.4841,51.360554,0.008149527,0.41111195
291,72.80754,27.169031,0.008789344,0.38346225
292,281.0729,34.912006,0.0043428787,0.44458663
293,188.84657,57.832623,0.0029405975,0.56242263
294,311.40897,13.759316,0.0019783159,0.3955444
295,170.76532,51.130257,0.002545333,0.59428394
296,262.81027,139.68755,0.001350791,0.4393294
297,270.082,115.76183,0.0017103506,0.45826387
298,526.51306,66.05949,0.00071012415,0.46602803
299,562.63513,58.726395,0.0028590558,0.4434964
300,506.0502,10.475347,0.0062444275,0.40143418
301,448.05313,13.727673,0.0006650849,0.33713156
302,455.81158,114.56255,0.0012898596,0.29923058
303,225.60854,13.289957,0.0010762091,0.32353604
304,166.68149,38.849426,0.00088510825,0.39288235
305,132.08688,15.278115,0.0011365149,0.4312184
306,242.03171,18.597073,0.0024014283,0.45033705
307,322.7277,87.356544,0.0012486477,0.5166547
308,829.9009,463.89395,0.004829378,0.664103
309,728.37787,391.77063,0.043871295,0.77052164
310,397.6993,118.99467,0.020538608,0.7255535
311,757.7882,870.16016,0.008306579,0.81117505
312,1428.7548,2292.1233,0.0034425883,1.1693789
313,3063.3398,1284.6261,0.02923949,1.1778264
314,1793.0188,961.8301,0.06903897,0.6964395
315,922.7651,1701.1877,0.048639417,0.33657545
316,12734.946,7380.133,0.010416376,0.39638317
317,9984.256,9954.113,0.10730749,0.71444964
318,3489.5725,853.26807,0.035011232,0.5563365
319,508.9207,421.8036,0.043998912,0.64685744
320,405.99442,155.838,0.0043965243,0.59657884
321,996.78503,187.38069,0.0029439009,0.32262045
322,1104.1018,236.28352,0.0036766443,0.5674929
323,866.12177,349.8985,0.0033186916,0.5026388
324,1460.1979,353.74478,0.0035511449,0.4969774
325,601.5033,292.09607,0.002982144,0.5903546
326,422.07068,142.59338,0.0019271103,0.5164493
327,961.07715,118.381615,0.0011875981,0.5435219
328,1237.967,327.33517,0.0016628321,0.5667969
329,1033.3433,872.23315,0.026244555,0.41658682
330,1458.2452,2034.1921,0.0143761095,0.833632
331,14326.291,21685.926,0.026639868,1.2662396
332,2427.4863,1242.0636,0.009465239,0.82797015
333,2931.2192,3824.181,0.033437,0.74249166
334,9239.895,5894.5312,0.013154249,1.1327882
335,4751.2583,286.3276,0.0057804342,0.19901007
336,1025.2925,334.15735,0.0056677274,0.26870704
337,130.40567,340.77368,0.0056734285,0.38536805
338,405.30743,241.1591,0.0029739086,0.5901441
339,1053.1902,214.80919,0.0019581695,0.63003993
340,630.9097,41.125656,0.005071574,0.57545066
341,118.85617,120.35522,0.0019175373,0.43252236
342,3854.4814,2865.5176,0.0009488281,0.427234
343,264.745,914.15594,0.0009643736,0.2538603
344,466.6155,746.7476,0.004926851,0.21565787
345,1383.1324,104.46563,0.00841709,0.34299332
346,166.68831,267.0222,0.0011822132,0.10596684
347,81.29494,69.93913,0.0028442442,0.1142766
348,70.809395,28.045689,0.0022518225,0.19305925
349,2389.421,369.6195,0.0061030863,0.3064319
350,176.72797,94.921326,0.0012374134,0.23523115
351,182.04185,119.87498,0.0021599184,0.28797638
352,98.92422,61.806004,0.0018544195,0.27702272
353,364.45547,879.2144,0.0016264396,0.6107372
354,33.205048,34.59556,0.0005754642,0.5711269
355,36.514698,17.282898,0.000977909,0.25513142
356,44.472775,19.83451,0.0011498777,0.24787945
357,37.691006,18.111813,0.00082363136,0.24460489
358,108.02035,152.49985,0.0008786008,0.25331694
359,74.49664,211.33524,0.0008356334,0.26666874
360,41.3254,37.424862,0.00095549074,0.29513353
361,19.164251,235.62553,0.0009984986,0.32767642
362,808.27466,185.83144,0.0015862354,0.3580612
363,187.33278,24.533737,0.0019634021,0.4783284
364,22.797523,34.990856,0.0011369244,0.33585155
365,25.06169,12.347818,0.0012402043,0.38754624
366,92.38451,14.571341,0.001356368,0.3445629
367,738.7256,302.72073,0.000700498,0.42525965
368,123.066605,170.87952,0.0021051923,0.32851326
369,277.7431,199.57008,0.003973852,0.3197431
370,529.7605,391.03302,0.026561692,0.3035016
371,465.45468,292.01895,0.012597403,0.77287924
372,1665.6147,1019.42993,0.016210748,1.0117028
373,391.5664,134.5149,0.009619746,1.255428
374,202.81216,77.98284,0.015148295,1.1960071
375,253.95325,63.40316,0.016039114,0.5242175
376,1018.4276,308.20444,0.0069074943,0.6000067
377,478.0471,1883.1365,0.0004718267,0.6362604
378,152.27396,233.96764,0.006386503,0.9082374
379,141.58344,65.020485,0.008309653,0.93444085
380,65.67353,47.71759,0.00565774,0.8804762
381,58.920914,71.41948,0.0007398833,0.90059376
382,1403.8383,214.15842,0.0044283066,1.4018444
383,873.91223,132.04298,0.0036167342,1.446618
384,655.7968,74.08712,0.0028680477,0.93235254
385,452.3978,25.19651,0.0030022997,1.7284265
386,417.89722,172.07454,0.003864612,1.0523822
387,628.2046,202.27036,0.0053737606,1.0707829
388,347.5949,495.57022,0.007997597,1.0301235
389,477.91455,253.08727,0.010686917,1.0199625
390,1082.804,1056.7699,0.007400179,1.1954299
391,368.45633,840.4083,0.008142481,1.318932
392,326.438,134.61052,0.0053346856,1.274026
393,753.0928,120.7352,0.014095703,1.2850587
394,2856.2998,312.25195,0.016652767,1.311781
395,1757.9183,317.50302,0.015699405,0.7857114
396,1141.517,44.707184,0.0020103985,0.622239
397,303.0684,66.65496,0.0019262977,0.8986224
398,224.0164,61.37777,0.003090022,0.8787419
399,168.05928,35.74551,0.0013654464,0.857181
400,141.97539,37.865807,0.0020329463,0.8244871
401,133.80614,32.39275,0.002582645,0.8028366
402,223.05472,32.22576,0.0056048324,0.76625276
403,505.51868,174.01869,0.007867477,0.71152365
404,558.37213,330.23557,0.010658883,0.5135517
405,2002.8309,495.0353,0.0036786664,0.5782086
406,1236.9849,2010.5573,0.014097303,0.9004692
407,6298.306,5566.2627,0.018882362,1.1573625
408,974.6691,1689.3766,0.019969745,0.6220902
409,1286.697,2199.7283,0.0123143075,1.0276183
410,1832.0648,401.94418,0.010774596,0.936953
411,781.56885,1507.839,0.007994914,0.9600644
412,880.0289,1644.5823,0.005511846,0.76528263
413,4280.669,1810.063,0.011216207,0.46628803
414,6326.0723,7466.0625,0.009194146,0.8142992
415,3670.517,22144.38,0.06776291,0.6696116
416,4667.0664,3591.4807,0.0076636686,0.20775427
417,5138.7314,1507.7831,0.00641522,0.8434671
418,338.0129,164.82649,0.014444323,0.7757468
419,236.75386,84.79075,0.01340511,0.67001724
420,1247.0212,219.23451,0.0058247996,0.6009663
421,974.0337,105.43092,0.007786084,0.5469883
422,346.70743,74.69031,0.002767436,0.53922486
423,256.86136,90.25992,0.006312876,0.71793437
424,5725.289,3425.4956,0.0057719867,0.56067926
425,18.034168,118.68345,0.0038767625,0.4798516
426,48.019783,27.007248,0.0039165816,0.35733807
427,246.83708,65.41448,0.0058586635,0.32625788
428,162.4426,99.58445,0.0059643686,0.34745574
429,91.171974,30.037237,0.00605284,0.5291687
430,190.63399,134.31079,0.0034383791,0.42872316
431,191.46126,5947.073,0.002008581,0.0895748
432,94.48713,172.99881,0.0032546637,0.17818649
