,0,1,2,3,4,5,6,7
0,2754.1567,0.0,1352.5518,69.804405,0.020877888,0.0,0.56424594,0.2253474
1,3027.7598,0.0,1437.344,69.80437,0.02353695,0.0,0.61374336,0.22534634
2,1666.6464,0.0,1626.9462,69.8043,0.018776925,0.0,0.54864097,0.22534531
3,2731.1426,0.0,2058.562,69.80425,0.025684206,0.0,0.62967527,0.22534427
4,2018.1206,0.0,1665.7781,69.80424,0.020113805,0.0,0.611776,0.2253432
5,2362.9348,0.0,1281.7667,69.804245,0.020431455,0.0,0.60982203,0.22534214
6,1931.966,0.0,1725.0298,69.80427,0.017986935,0.0,0.6173056,0.22534105
7,2634.6562,0.0,1446.7178,69.80433,0.027614038,0.0,0.62813866,0.22534
8,2378.0618,0.0,1483.4554,69.80441,0.0179395,0.0,0.648589,0.22533894
9,2811.3381,0.0,1957.5135,69.80447,0.022138994,0.0,0.6100916,0.22533786
10,2785.8777,0.0,1415.8231,69.80456,0.021214698,0.0,0.58101386,0.22533679
11,2557.149,0.0,1419.5355,69.80465,0.017041877,0.0,0.6082051,0.22533569
12,2012.2314,0.0,1243.8936,69.804726,0.021632042,0.0,0.58143634,0.2253346
13,2055.07,0.0,1308.2024,69.80483,0.02516454,0.0,0.6111277,0.22533353
14,2329.0022,0.0,1873.9666,69.804955,0.022440672,0.0,0.61407006,0.22533244
15,2338.869,0.0,1365.8518,69.80505,0.026869632,0.0,0.5639472,0.22533137
16,2050.5957,0.0,1299.3829,69.805145,0.020888042,0.0,0.6477611,0.22533028
17,2328.4314,0.0,1259.4135,69.805214,0.018100843,0.0,0.6264343,0.22532916
18,2580.5823,0.0,1504.6398,69.80528,0.028532337,0.0,0.62124294,0.22532803
19,2395.1501,0.0,1443.3325,69.8054,0.022973662,0.0,0.58218014,0.22532694
20,2814.9255,0.0,1802.2072,69.8055,0.019576415,0.0,0.6270246,0.22532584
21,2070.0344,0.0,1805.8885,69.80556,0.022771206,0.0,0.61023897,0.22532484
22,2252.5676,0.0,1175.5851,69.80565,0.023896372,0.0,0.5899626,0.22533086
23,2259.8157,0.0,1546.3,69.80575,0.020972481,0.0,0.6038257,0.22533625
24,2374.654,0.0,1537.8096,69.805824,0.020228356,0.0,0.5976907,0.22534056
25,2642.1667,0.0,1414.9198,69.80585,0.023067221,0.0,0.56898797,0.22534436
26,2025.8964,0.0,1117.9122,69.805885,0.02333655,0.0,0.61741686,0.22534771
27,2391.3464,0.0,1525.575,69.80595,0.024799999,0.0,0.58462846,0.22535066
28,2980.3147,0.0,1690.1329,69.806,0.026790742,0.0,0.56076425,0.22535326
29,2765.0215,0.0,1910.1891,69.80603,0.0229682,0.0,0.6387608,0.22535545
30,3560.495,0.0,1898.3002,69.80606,0.021745142,0.0,0.6881501,0.22535738
31,2920.326,0.0,1266.9368,69.80607,0.01711065,0.0,0.6025622,0.22535896
32,2853.336,0.0,1460.0681,69.80605,0.02174507,0.0,0.5677947,0.22536033
33,2638.9595,0.0,1121.9857,69.80605,0.021611378,0.0,0.5736824,0.22536147
34,2411.0999,0.0,1472.4362,69.80608,0.022072505,0.0,0.6211287,0.22536235
35,2675.52,0.0,1357.9623,69.806114,0.019298512,0.0,0.5907222,0.22536306
36,2273.3171,0.0,1436.7313,69.80615,0.025430089,0.0,0.62154883,0.22536357
37,2967.5737,0.0,1693.2393,69.8062,0.023981325,0.0,0.6003144,0.22536393
38,2092.961,0.0,1485.6324,69.806274,0.021737054,0.0,0.58706886,0.22536413
39,2553.5015,0.0,1782.9109,69.806366,0.022623798,0.0,0.5613201,0.22536418
40,2066.1409,0.0,1546.6383,69.80642,0.028548636,0.0,0.60683167,0.22536415
41,3044.2026,0.0,1663.3003,69.80649,0.018506505,0.0,0.5661584,0.22536401
42,2941.8247,0.0,1662.7878,69.80651,0.022130609,0.0,0.5825175,0.22536376
43,2471.0808,0.0,1163.9835,69.80651,0.019255022,0.0,0.6105049,0.22536345
44,3592.9863,0.0,1410.093,69.80655,0.022396764,0.0,0.5905655,0.22536103
45,2747.8928,0.0,1538.8898,69.806595,0.022769472,0.0,0.5879138,0.22535874
46,2218.5376,0.0,1444.4044,69.80666,0.020434443,0.0,0.61489177,0.22535664
47,2440.074,0.0,1672.2003,69.806725,0.019460926,0.0,0.6049938,0.22535467
48,2273.01,0.0,1221.6562,69.80681,0.022067584,0.0,0.60129476,0.22535281
49,2815.2456,0.0,1205.8333,69.80688,0.020036815,0.0,0.60435104,0.22535105
50,2743.9158,0.0,1205.7893,69.80698,0.022203816,0.0,0.60452783,0.22534594
51,2620.2515,0.0,2200.046,69.80706,0.019009575,0.0,0.57486546,0.22534144
52,2873.6287,0.0,1183.7896,69.80715,0.019911967,0.0,0.5983097,0.22533743
53,3341.628,0.0,1333.1307,69.80723,0.022849001,0.0,0.53286284,0.22533381
54,2183.2515,0.0,1458.6963,69.80726,0.025190324,0.0,0.64414304,0.22533055
55,2056.275,0.0,1314.3612,69.80724,0.021951688,0.0,0.5955403,0.22532758
56,2655.8474,0.0,1612.503,69.807236,0.021429338,0.0,0.611755,0.22532482
57,3053.278,0.0,1364.3584,69.807274,0.022425389,0.0,0.5926076,0.22532232
58,2803.6746,0.0,1460.1552,69.80725,0.020363098,0.0,0.55530214,0.22532
59,2933.6863,0.0,1283.269,69.80725,0.023152538,0.0,0.6006333,0.2253178
60,2543.542,0.0,1699.2655,69.80723,0.024225354,0.0,0.6180977,0.22531794
61,3012.6926,0.0,1636.1797,69.80721,0.021627313,0.0,0.57651263,0.22531806
62,3032.5605,0.0,1335.7765,69.80716,0.019495638,0.0,0.61707044,0.22531806
63,1963.5317,0.0,1404.3015,69.80711,0.02138513,0.0,0.61451185,0.22531801
64,2507.0725,0.0,2068.814,69.80711,0.020961128,0.0,0.5791588,0.2253179
65,2933.8354,0.0,1394.1001,69.80705,0.02227357,0.0,0.6572494,0.2253195
66,2290.9941,0.0,1515.5118,69.80699,0.023351874,0.0,0.61403763,0.22532213
67,2964.6223,0.0,1548.7316,69.80694,0.02134977,0.0,0.60221434,0.22532445
68,2945.8613,0.0,1646.701,69.80688,0.018392196,0.0,0.5781642,0.2253265
69,2093.3608,0.0,1410.9479,69.80685,0.022809926,0.0,0.53141946,0.22532827
70,2939.014,0.0,1200.5613,69.80685,0.020762907,0.0,0.623155,0.22532977
71,2292.906,0.0,1756.2211,69.8069,0.024082942,0.0,0.5620672,0.2253306
72,2239.851,0.0,1444.764,69.806885,0.020861944,0.0,0.60062253,0.22533123
73,2078.9312,0.0,1402.7172,69.80689,0.020856105,0.0,0.59273636,0.22533184
74,2716.2932,0.0,1523.4651,69.80693,0.01965504,0.0,0.59991544,0.22533226
75,2863.4048,0.0,1309.9336,69.80695,0.02392573,0.0,0.5927135,0.22533257
76,2186.7456,0.0,1413.3953,69.80697,0.021264967,0.0,0.5864041,0.22533084
77,2484.2734,0.0,1487.9282,69.80701,0.023329284,0.0,0.61376995,0.22532919
78,2587.6558,0.0,1787.6774,69.80702,0.022194942,0.0,0.6707573,0.22532755
79,2380.4458,0.0,1191.8743,69.80702,0.02277047,0.0,0.5928654,0.22532602
80,2309.6602,0.0,1599.4379,69.807045,0.022734776,0.0,0.5684447,0.22532451
81,2442.5574,0.0,1613.4169,69.80704,0.022118948,0.0,0.62059855,0.22532305
82,2803.1184,0.0,1341.7781,69.80708,0.023204636,0.0,0.6083371,0.22532165
83,3115.8213,0.0,1298.879,69.80712,0.025082603,0.0,0.6051012,0.22532026
84,2197.8186,0.0,1602.3679,69.807144,0.02588149,0.0,0.5955147,0.22531892
85,2826.6333,0.0,1075.0616,69.80712,0.026120787,0.0,0.6276724,0.22531758
86,2380.2896,0.0,1427.7472,69.8071,0.025382433,0.0,0.61355984,0.22531629
87,3553.346,0.0,1436.1652,69.80713,0.021288207,0.0,0.60610914,0.22531497
88,2258.8032,0.0,1570.4288,69.8072,0.02661568,0.0,0.63651335,0.22531368
89,3169.4775,0.0,1513.4589,69.80725,0.025673665,0.0,0.5894749,0.22531252
90,2425.3267,0.0,1502.3156,69.80732,0.01653682,0.0,0.5796001,0.22531168
91,2159.1184,0.0,1452.5503,69.80738,0.021971306,0.0,0.5695503,0.22531083
92,2311.036,0.0,1280.9885,69.80742,0.016575146,0.0,0.6187622,0.22530992
93,2687.927,0.0,1398.8608,69.807434,0.02327266,0.0,0.57572585,0.22530779
94,2830.301,0.0,1422.5337,69.80744,0.020831488,0.0,0.6259241,0.22530703
95,2799.5557,0.0,1435.671,69.80748,0.019445498,0.0,0.60568875,0.22530803
96,2362.4773,0.0,1346.7424,69.80758,0.019424843,0.0,0.6108942,0.22530879
97,2478.2258,0.0,1444.0461,69.80766,0.019369375,0.0,0.596077,0.2253094
98,2414.0493,0.0,1286.0837,69.807785,0.020522414,0.0,0.5676571,0.22530986
99,2805.9004,0.0,1298.7028,69.80793,0.018887239,0.0,0.6309075,0.22531016
100,2344.1428,0.0,1533.4309,69.8081,0.020726662,0.0,0.59986293,0.22531031
101,2258.931,0.0,1308.4775,69.80824,0.018756067,0.0,0.65501875,0.22531036
102,2607.6326,0.0,1122.8741,69.80838,0.020450804,0.0,0.6300076,0.22531027
103,2536.9407,0.0,1437.3969,69.80857,0.02378045,0.0,0.6315552,0.2253101
104,2076.5574,0.0,1133.4484,69.80874,0.02059019,0.0,0.5624231,0.22531
105,2074.3345,0.0,1484.007,69.80888,0.020571388,0.0,0.62070805,0.22530985
106,1910.4463,0.0,1185.8627,69.80895,0.02530761,0.0,0.61665267,0.22530957
107,1962.7609,0.0,1558.037,69.80903,0.018133696,0.0,0.5488847,0.22530921
108,1970.9479,0.0,1366.0087,69.80912,0.021563333,0.0,0.62644684,0.22530878
109,3382.7844,0.0,1635.5244,69.80912,0.020515706,0.0,0.60592484,0.22530755
110,2687.2927,0.0,1573.6794,69.80918,0.025277732,0.0,0.6079955,0.22530626
