,0,1,2,3,4,5,6,7
0,1272.3058,0.0,1032.1495,93.35429,0.013503589,0.0,0.5158174,0.30346665
1,938.2097,0.0,875.70245,93.35427,0.014183152,0.0,0.5351984,0.30346778
2,1443.718,0.0,780.4569,93.3543,0.010013126,0.0,0.5142646,0.3034687
3,1623.7302,0.0,777.8146,93.35426,0.013670198,0.0,0.53283966,0.30346948
4,1585.1464,0.0,688.2442,93.35424,0.010619233,0.0,0.5399707,0.30347005
5,1716.7028,0.0,880.7608,93.35424,0.016172815,0.0,0.56285524,0.30347046
6,1183.4629,0.0,1021.4349,93.35424,0.011707664,0.0,0.50772375,0.30346993
7,1272.7336,0.0,1241.2601,93.35422,0.012862869,0.0,0.5579524,0.30346927
8,1322.6698,0.0,691.25507,93.35416,0.014295941,0.0,0.5072067,0.3034686
9,1426.9673,0.0,995.5014,93.35412,0.014922785,0.0,0.52818686,0.30346802
10,1451.571,0.0,980.9797,93.35406,0.010290245,0.0,0.5437536,0.3034674
11,1581.656,0.0,987.69464,93.354,0.014872609,0.0,0.5577433,0.30346674
12,1341.5865,0.0,823.98926,93.35391,0.013618152,0.0,0.51726097,0.30346605
13,1881.788,0.0,916.5169,93.35385,0.0111089945,0.0,0.52284527,0.30346537
14,1270.5616,0.0,642.71356,93.35379,0.012070565,0.0,0.49593076,0.30346462
15,1578.3455,0.0,770.0571,93.35378,0.012855202,0.0,0.5448973,0.30346385
16,1522.9513,0.0,850.6164,93.3537,0.013042374,0.0,0.5703801,0.30346304
17,988.74036,0.0,931.19507,93.35363,0.013972392,0.0,0.5552303,0.3034622
18,2692.1047,0.0,989.17926,93.3536,0.010745211,0.0,0.54422927,0.30346143
19,2224.3223,0.0,1114.6797,93.3536,0.012740478,0.0,0.53487694,0.30346057
20,1826.4025,0.0,934.52606,93.35351,0.011933429,0.0,0.5270906,0.30345967
21,1806.3214,0.0,811.9729,93.35346,0.013572359,0.0,0.5481794,0.30345878
22,1714.3119,0.0,972.10547,93.35343,0.012274365,0.0,0.54752815,0.30345792
23,1566.7167,0.0,884.39325,93.35342,0.0120190475,0.0,0.5346829,0.30345702
24,1236.8877,0.0,1022.6845,93.353424,0.01065347,0.0,0.5307326,0.30345607
25,1349.207,0.0,1024.9885,93.35343,0.011704694,0.0,0.5375488,0.30345517
26,1766.0304,0.0,874.11365,93.35342,0.0109490305,0.0,0.5250679,0.30345425
27,1344.0161,0.0,877.76135,93.353455,0.009462289,0.0,0.52649593,0.3034533
28,1459.0549,0.0,766.0646,93.353546,0.015035981,0.0,0.5536512,0.30345201
29,1696.2308,0.0,804.4644,93.35367,0.014792403,0.0,0.5130094,0.30345052
30,1713.7805,0.0,1187.4459,93.35379,0.011921294,0.0,0.5404483,0.30344892
31,1621.1156,0.0,964.3366,93.35388,0.013121992,0.0,0.53781855,0.3034474
32,1226.1138,0.0,865.4455,93.35394,0.013523605,0.0,0.5769895,0.30344594
33,1213.9563,0.0,1064.1066,93.35402,0.013647236,0.0,0.5426176,0.30344456
34,1567.3892,0.0,845.91956,93.3541,0.014851867,0.0,0.55970174,0.30344316
35,1456.9564,0.0,1006.8725,93.354195,0.012568339,0.0,0.5411646,0.30344182
36,1199.0133,0.0,854.3326,93.35432,0.013121342,0.0,0.58718514,0.30344057
37,1264.4734,0.0,1023.66174,93.35443,0.0111961765,0.0,0.5313113,0.30343923
38,1300.8241,0.0,765.16846,93.354515,0.011394395,0.0,0.49102354,0.30343786
39,1829.12,0.0,787.0722,93.35461,0.011097712,0.0,0.5266317,0.30343658
40,1370.1971,0.0,743.59406,93.354675,0.011064999,0.0,0.54947823,0.30343533
41,1911.4548,0.0,1020.26404,93.354774,0.010779707,0.0,0.4772075,0.30343407
42,1309.4957,0.0,904.6738,93.35482,0.013572669,0.0,0.5272033,0.30343285
43,1652.995,0.0,1230.2921,93.35485,0.014847598,0.0,0.54341686,0.30343166
44,1404.7523,0.0,912.0819,93.35489,0.011111995,0.0,0.5625529,0.30343044
45,1333.4274,0.0,755.9449,93.35493,0.013240777,0.0,0.52939534,0.30342928
46,1393.1339,0.0,954.37695,93.35492,0.013302371,0.0,0.53252125,0.30343592
47,1907.0895,0.0,883.156,93.354965,0.012658499,0.0,0.56084144,0.303442
48,1685.7358,0.0,1248.4104,93.35497,0.01279594,0.0,0.5551148,0.30345327
49,1747.4839,0.0,997.3295,93.35492,0.010323687,0.0,0.5264935,0.3034638
50,1396.3922,0.0,696.6311,93.35491,0.011816855,0.0,0.5657885,0.30347368
51,1504.1483,0.0,1011.6539,93.35487,0.011926862,0.0,0.54799426,0.30348286
52,1058.9161,0.0,808.9838,93.354866,0.013818108,0.0,0.56545615,0.30349123
53,1569.869,0.0,648.38043,93.35486,0.018688602,0.0,0.5178983,0.30349895
54,1776.8582,0.0,956.8548,93.35485,0.0132217435,0.0,0.59569013,0.30350602
55,1563.0684,0.0,1184.5795,93.35483,0.012335169,0.0,0.53381884,0.30351236
