,0,1,2,3
0,1714.4667,403.18323,0.017380849,0.26406693
1,4213.987,1043.9802,0.024370825,0.72415596
2,1297.1466,102.730576,0.01807294,0.42285833
3,1176.9908,184.99724,0.017422425,0.583806
4,2799.975,765.90857,0.029281458,0.5937983
5,550.8117,856.55176,0.03519787,0.5791859
6,1409.4109,357.4317,0.008816913,0.6935056
7,1127.5931,1197.2924,0.013842976,1.2129147
8,878.3113,129.33856,0.03637306,0.53157884
9,335.59402,134.99664,0.012673898,0.80507106
10,152.5578,188.14178,0.008238486,0.93634975
11,192.0243,139.99513,0.0024146764,0.41849998
12,541.88965,238.27373,0.0015114669,0.41285464
13,2436.0547,923.75726,0.0024563933,0.3655397
14,217.19781,187.56328,0.0054342626,0.72015774
15,1474.686,493.62885,0.007298343,1.4043323
16,344.1706,113.915535,0.0042405087,1.0154452
17,373.34503,193.05006,0.0026101803,1.5388148
18,392.76834,110.29745,0.0032418068,0.52339816
19,257.05035,101.03627,0.002991512,0.5390348
20,175.91687,62.346725,0.002896129,0.5192916
21,150.94176,26.796322,0.0030529904,0.467288
22,91.50105,54.013054,0.0038201944,0.4661742
23,294.82376,141.56223,0.00339622,0.41862828
24,316.6829,43.694805,0.0034571108,0.35523587
25,85.13112,99.254295,0.0043765795,0.45527214
26,161.82014,151.08968,0.004991357,0.6867532
27,390.15,179.89708,0.0047588414,0.6075723
28,111.43562,105.3756,0.010868515,0.5198578
29,118.87084,63.104115,0.004849232,0.6574706
30,1019.9036,336.8771,0.0074806,0.8048795
31,2837.1475,676.95245,0.0031409513,0.27869073
32,2900.3733,605.6135,0.012944962,0.68085116
33,2394.1584,891.68896,0.0038147725,0.59339786
34,1488.8386,2262.2644,0.0014114439,0.48712417
35,1097.2804,774.8477,0.0019714064,0.6032894
36,362.8623,665.6631,0.0013318866,0.5628587
37,155.59581,957.8435,0.0067373216,0.42710486
38,2482.8416,1421.4741,0.007656662,0.1254581
39,2733.7092,881.1056,0.012952893,0.6433664
40,859.10455,916.53735,0.0056591816,0.6614446
41,9118.952,5040.2856,0.027445558,0.8087734
42,649.51935,443.71637,0.059396308,1.286349
43,3050.9075,742.9669,0.0032455241,0.72286254
44,344.3909,2577.383,0.0022245809,0.5473947
45,837.11816,884.17816,0.0071025705,0.48921487
46,478.91797,324.17047,0.008941527,0.5501441
47,273.02072,63.84714,0.01004667,0.5583127
48,77.44492,246.41957,0.012405934,0.6773129
49,67.71406,105.84796,0.009065079,0.5401569
50,279.39563,90.962425,0.009096816,0.3589645
51,49.990818,101.584915,0.0062627057,0.30022007
52,275.16147,229.84111,0.007675204,0.19116649
53,273.55847,79.35944,0.0023280154,0.107445955
54,21.967367,78.810005,0.0017885733,0.09564113
55,114.163246,329.2947,0.0019224498,0.12650152
56,657.7128,1566.0907,0.00745102,0.118445605
57,581.62866,297.65665,0.041946366,0.053748574
58,5175.684,1395.8916,0.030224718,0.15861958
