,0,1,2,3,4,5,6,7
0,2817.801,0.0,1274.1188,73.314095,0.020014634,0.0,0.5689639,0.2523605
1,2098.5974,0.0,1608.2476,73.31424,0.023593187,0.0,0.60071987,0.25235036
2,2456.4194,0.0,1486.9359,73.31433,0.022419995,0.0,0.5547551,0.25234136
3,1792.6023,0.0,1245.4697,73.31439,0.022549167,0.0,0.5600737,0.25233325
4,1731.5369,0.0,1546.231,73.3145,0.02129898,0.0,0.64694464,0.25232604
5,3170.4744,0.0,1636.6333,73.314575,0.016408145,0.0,0.53595424,0.25231603
6,2707.5242,0.0,1495.692,73.31467,0.02570138,0.0,0.6486258,0.252307
7,2839.2114,0.0,1607.9791,73.31474,0.023646202,0.0,0.6170205,0.25229853
8,1630.5079,0.0,1279.5151,73.31484,0.019324211,0.0,0.6107481,0.25229084
9,2021.2606,0.0,1176.257,73.314964,0.019899333,0.0,0.60285395,0.25228384
10,2137.391,0.0,1425.6261,73.315056,0.026166385,0.0,0.56907725,0.2522775
11,2420.2156,0.0,1128.9302,73.31511,0.020275973,0.0,0.6223023,0.2522717
12,2754.3352,0.0,1858.2571,73.31518,0.028816951,0.0,0.59178555,0.2522661
13,2652.6428,0.0,1465.1466,73.31517,0.021276897,0.0,0.581926,0.25226095
14,3488.4673,0.0,1530.4692,73.31513,0.017804828,0.0,0.5836043,0.2522562
15,2170.4797,0.0,1852.0841,73.31512,0.021800313,0.0,0.6466055,0.25225183
16,2155.8398,0.0,1647.7638,73.31512,0.02108961,0.0,0.5979914,0.2522477
17,2052.3264,0.0,1297.8389,73.31511,0.02124545,0.0,0.5996396,0.25224388
18,2315.2258,0.0,1336.6658,73.31513,0.026084967,0.0,0.5953599,0.25224027
19,3312.9119,0.0,1402.1576,73.315155,0.019367533,0.0,0.58693975,0.25223696
20,1957.1539,0.0,1387.2831,73.315186,0.021036586,0.0,0.6067044,0.25223383
21,2435.5837,0.0,1592.9458,73.31525,0.026944194,0.0,0.6258321,0.2522308
22,3046.177,0.0,1527.1678,73.31529,0.022348717,0.0,0.63281196,0.25222793
23,3163.6858,0.0,978.6676,73.31536,0.022391623,0.0,0.6072949,0.25222522
24,2744.3564,0.0,1189.8429,73.31545,0.021846324,0.0,0.6354484,0.2522227
25,2687.421,0.0,1322.2153,73.315544,0.029438004,0.0,0.59445477,0.25222027
26,3069.2244,0.0,2063.1099,73.31561,0.024108019,0.0,0.58748186,0.25221813
27,2558.1213,0.0,1379.6595,73.315636,0.026234021,0.0,0.6596582,0.25221607
28,2674.8733,0.0,1175.8273,73.31571,0.023039844,0.0,0.5876163,0.2522143
29,1786.7529,0.0,1156.9396,73.31582,0.023934588,0.0,0.6109922,0.25221255
30,2438.5771,0.0,1616.5375,73.31592,0.021519143,0.0,0.5801337,0.25221083
31,2656.538,0.0,1283.8097,73.316025,0.019839585,0.0,0.61282957,0.2522125
32,2177.4048,0.0,1112.0038,73.31615,0.024201691,0.0,0.5944468,0.25221387
33,2742.2834,0.0,1287.7911,73.31624,0.023820803,0.0,0.6082547,0.252215
34,2749.0093,0.0,1223.0347,73.31635,0.026521867,0.0,0.58810514,0.25221655
35,1616.6575,0.0,1402.2141,73.31646,0.019510778,0.0,0.5868289,0.25221786
36,2177.0376,0.0,1434.6503,73.31653,0.022631064,0.0,0.64179665,0.2522188
37,2127.2693,0.0,1291.3997,73.3166,0.025515711,0.0,0.5870304,0.25221965
38,2725.4556,0.0,1322.0553,73.3167,0.018113386,0.0,0.58648944,0.2522203
39,2031.6664,0.0,1503.0841,73.31682,0.026661962,0.0,0.5992311,0.25222072
40,2134.3179,0.0,1320.7125,73.316925,0.020883717,0.0,0.60287327,0.25222093
41,2082.5593,0.0,1199.6025,73.31705,0.021027317,0.0,0.6524605,0.25222108
42,1896.658,0.0,1435.7413,73.31717,0.017968526,0.0,0.59830874,0.25222105
43,2016.9935,0.0,1578.131,73.31725,0.018525915,0.0,0.5956654,0.25222093
44,2716.9395,0.0,1289.7031,73.31735,0.023655152,0.0,0.6094371,0.25222066
45,3145.8708,0.0,1438.4736,73.31742,0.0146493,0.0,0.5946305,0.25222024
46,2793.3572,0.0,1178.5255,73.31755,0.02244099,0.0,0.5839652,0.25221977
47,2779.881,0.0,1305.4028,73.31766,0.021596055,0.0,0.6077881,0.25221923
48,2640.1504,0.0,1858.9132,73.317795,0.019459398,0.0,0.64229894,0.2522186
49,2789.5662,0.0,1499.4609,73.317894,0.019168166,0.0,0.60275435,0.25221857
50,2258.1353,0.0,1365.3112,73.31796,0.019545328,0.0,0.598872,0.25221843
51,2489.242,0.0,1390.6716,73.31803,0.020357551,0.0,0.5690537,0.25221813
52,1718.1204,0.0,1080.4753,73.31814,0.021353548,0.0,0.57003206,0.25221774
53,2552.8225,0.0,1262.5618,73.31823,0.019759394,0.0,0.57269686,0.2522179
54,1675.1467,0.0,1628.0063,73.31832,0.022542877,0.0,0.5597937,0.25221795
55,1887.1718,0.0,1242.7856,73.31841,0.019009063,0.0,0.6532873,0.25221783
56,2378.1775,0.0,1160.5085,73.318504,0.018952427,0.0,0.5668433,0.25221774
57,1976.5375,0.0,1645.3873,73.318596,0.021481648,0.0,0.6310095,0.25221753
58,2584.0662,0.0,1213.0693,73.31873,0.01777203,0.0,0.57080925,0.25221723
59,2097.1177,0.0,1355.7281,73.31891,0.023651432,0.0,0.55988836,0.25221685
