,0,1,2,3
0,2249.9854,3893.0044,0.049370524,1.7094254
1,3021.3103,570.0617,0.10798788,0.5277461
2,258.0192,473.06784,0.052533448,0.48181897
3,1444.3892,2016.179,0.04157581,0.2580334
4,15137.097,7034.3066,0.124077044,0.5525074
5,8129.446,5550.362,0.09766453,0.77275294
6,4628.5938,2100.41,0.057074055,0.6178304
7,11374.975,11349.821,0.04647104,0.32802767
8,8331.837,4974.548,0.0146226715,0.4316696
9,7287.094,2953.1812,0.06458363,0.49012172
10,28177.27,94065.19,0.06404372,0.60361314
11,28396.73,30507.898,0.08966005,1.4975756
12,11549.658,13125.986,0.046423726,1.3143845
13,8432.673,9148.564,0.052983172,0.25827807
14,17609.89,14520.194,0.25908995,0.37282968
15,27104.225,19778.752,0.25410846,0.696592
16,16291.548,12997.231,0.3315501,0.8641572
17,6459.139,720.4959,0.025785035,1.461359
18,6097.011,4143.8296,0.07377906,1.9987991
19,1839.8638,868.93567,0.106831186,1.509918
20,8929.731,48087.562,0.036552306,1.2262595
21,1963.0377,29994.4,0.006319113,1.3383999
22,1133.2845,10165.775,0.010585772,0.7085344
23,676.7096,1962.3522,0.019137815,0.7453933
24,808.3853,1107.7009,0.028642302,0.838375
25,1043.4078,3265.6606,0.018389747,0.9972212
26,1828.0867,2623.3108,0.030554552,0.82402015
27,881.2189,487.07495,0.057613816,0.45974422
28,1275.631,1307.6807,0.055350244,0.1939814
29,807.21747,384.12262,0.08386071,0.16452204
30,574.869,235.21289,0.046271764,0.09534864
31,686.6995,243.17085,0.028069485,0.051880877
32,448.98236,259.27258,0.01214959,0.088446476
33,409.15436,199.80037,0.022156637,0.11297325
34,531.1469,63.08382,0.020309564,0.12300747
35,478.36377,57.62464,0.03851474,0.15052514
36,449.13754,84.53311,0.107341826,0.2610895
37,846.26715,132.77473,0.07737699,0.1837649
38,473.15155,381.3261,0.056580283,0.37893343
39,582.4913,690.05365,0.021435304,0.31252933
40,576.94806,855.9821,0.022427037,0.065861546
41,565.22095,936.389,0.013590197,0.108267255
42,534.0146,1708.5514,0.060636308,0.30435872
43,20839.654,19018.969,0.116755895,0.7070621
44,32590.816,18545.314,0.049473673,1.5014024
45,14599.905,27956.094,0.1633579,1.3764892
46,14847.056,15788.17,0.23698902,1.2757902
47,8595.105,24305.238,0.058438167,1.3179374
48,1007.6436,10489.244,0.05885631,0.5458809
49,23501.062,2251.7935,0.1825653,0.6719929
50,865.4602,4917.498,0.046144605,0.50765556
51,691.36993,910.3892,0.066068225,0.27111977
52,518.2167,443.26422,0.08482754,0.52568686
53,374.25424,304.5525,0.07871902,0.26732183
54,585.3659,361.11838,0.07032126,0.2921807
55,673.76324,695.6889,0.037959754,0.58530307
56,5854.9756,6642.835,0.0721402,0.34940144
57,2162.7678,1646.762,0.0748048,0.31044465
58,747.95526,229.48904,0.06515335,0.6640605
59,567.44275,33.332336,0.05398754,0.41702813
60,337.80872,38.055237,0.052878022,0.42215368
61,337.01144,95.65778,0.04025136,0.3876985
62,359.1485,109.8668,0.030272042,0.38000643
63,205.98076,90.83982,0.039754797,0.42062232
64,143.68192,105.15279,0.05588921,0.4894726
65,525.5016,123.7896,0.044247016,0.3631831
66,171.56319,49.9603,0.027196294,0.3023796
67,88.32911,82.47265,0.021043394,0.5498422
68,110.83735,258.2566,0.012459969,0.2731757
69,490.63223,415.1216,0.019846302,0.2870193
70,2909.8171,2124.4392,0.017842902,0.32468796
71,1646.0428,1174.7853,0.04218353,0.4006004
72,382.8886,576.01434,0.027732193,0.679927
73,379.5133,431.35855,0.060701355,0.6480043
74,489.83966,365.10553,0.010993142,0.64864516
75,988.6172,766.8254,0.033828665,0.7485201
76,2685.7744,629.2221,0.035106245,0.9696921
77,149.98036,3435.1326,0.007598448,0.9601867
78,64.78473,2644.2166,0.0072222496,0.91790974
79,105.678535,395.59665,0.0030982154,1.0001934
80,192.59042,926.66077,0.0018960641,1.0738845
81,178.36934,835.90015,0.004543679,1.1668271
82,555.654,403.86087,0.0018804008,1.2266423
83,468.12695,262.2097,0.0025611192,1.2378085
84,201.3583,261.98486,0.0047906125,1.2951812
85,101.39204,220.62907,0.007273195,1.3315673
86,56.289913,241.35495,0.008587828,1.3346517
87,267.29648,270.69647,0.006850289,1.3085787
88,519.32764,291.04813,0.0051057423,1.2875435
89,360.1917,713.9745,0.0055203782,1.2720628
90,179.32805,384.95117,0.004480897,1.2748121
91,87.400604,58.225834,0.0045780735,1.2068716
92,173.41527,31.01477,0.005050553,0.8568678
93,433.1587,1017.4862,0.0029628107,0.04797552
94,1136.4406,100.99593,0.0131083615,0.5746798
95,312.84558,266.26657,0.026348844,0.4167444
96,238.3264,191.6981,0.018012319,0.42098093
97,177.39612,168.83946,0.014849156,0.41004145
98,795.8861,357.921,0.029633276,0.48181695
99,1833.0502,229.11644,0.010268743,0.264616
100,2294.0383,3829.2773,0.022386491,0.38164902
101,232.08156,60.78586,0.009292474,0.327452
102,203.94064,45.911316,0.0056879083,0.24080797
103,97.31222,43.015247,0.007665984,0.22143063
104,90.10496,33.801956,0.005890238,0.23016264
105,84.26171,36.881607,0.0048575522,0.22556408
106,62.330173,41.665882,0.0039430093,0.2325141
107,19.793673,36.254467,0.0022755081,0.27542108
108,30.75801,31.54819,0.0012604153,0.32228
109,76.72246,29.357569,0.0050734896,0.35720295
110,133.88626,33.06093,0.0099022,0.36427617
111,365.11432,100.22338,0.015407118,0.27776814
112,537.3174,104.06146,0.01416341,0.40206608
113,123.62521,19.817783,0.0123475585,0.3889825
114,126.55576,50.4848,0.016673926,0.31712514
115,69.856674,78.85799,0.016121313,0.29517978
116,52.1341,98.09572,0.016628575,0.30248958
117,62.593838,107.35515,0.018881682,0.31389087
118,81.66329,110.408714,0.02290911,0.32802558
119,93.30968,121.70569,0.027462153,0.33337113
120,90.41128,180.91249,0.030711595,0.34758306
121,2455.392,2375.067,0.04312433,0.3982374
122,11325.103,2181.043,0.021172173,0.29130536
123,1664.3818,1782.0403,0.02028956,0.83825326
124,1170.9543,1276.2177,0.02210633,0.9846747
125,285.72147,636.73553,0.01776772,1.1163685
126,6320.94,1704.2133,0.01972165,1.130896
127,407.83545,1200.8851,0.011606418,1.078511
128,578.20306,1168.9343,0.0056756916,0.98610294
129,646.8362,579.59186,0.0034368725,0.98163795
130,325.93576,193.45103,0.0027264133,0.98174757
131,65.42356,105.703964,0.0007257295,1.0233781
132,97.488594,107.55293,0.0003969775,1.0259961
133,60.765633,122.81635,0.0008792174,1.0470486
134,60.290333,218.05441,0.001569699,1.0345714
135,96.17023,51.221947,0.0016596185,0.9947032
136,70.99438,63.108997,0.0020456747,0.93166316
137,484.23013,29.116095,0.0037747433,0.91697645
138,646.40857,30.008463,0.0063420283,0.9258522
139,568.32806,46.171524,0.005137611,0.79479545
140,1599.9999,604.034,0.006623707,0.22660895
141,116.02037,155.97177,0.009594459,0.4698115
142,711.704,1753.1406,0.013498073,0.22838543
143,212.02934,83.848045,0.007533775,0.2624886
144,300.2533,91.66768,0.008678924,0.32194698
145,543.7459,373.68436,0.015963271,0.44496283
146,73.33124,160.62355,0.005659978,0.23106383
147,67.211815,153.48654,0.006826427,0.49969178
148,120.59486,234.93192,0.0061905924,0.21023248
149,460.64594,411.78152,0.013835123,0.28910777
150,682.1849,56.67808,0.03130135,0.23145202
151,3350.702,6403.2324,0.051355205,0.21698599
152,266.7777,84.79408,0.01701266,0.25465637
153,119.52502,104.21831,0.006006959,0.48814064
154,139.44681,99.16128,0.0044097076,0.17355634
155,80.40068,105.083,0.004023013,0.18932423
156,115.193275,116.81198,0.0033472972,0.23178287
157,89.92884,95.60736,0.0030022112,0.24493232
158,54.752422,93.29387,0.0024791774,0.28010213
159,47.943146,76.482315,0.0037240915,0.3480086
160,56.826958,63.55738,0.003248953,0.411003
161,64.701,55.974533,0.0025761675,0.45390224
162,50.576035,51.66211,0.0023188046,0.48287868
163,42.524933,40.037838,0.0027990006,0.49026525
164,57.8295,33.189636,0.0029642992,0.46814126
165,99.01624,31.40497,0.007773082,0.47202808
166,268.37442,160.51823,0.01005892,0.3928259
167,322.69315,145.91888,0.008392748,0.269878
168,372.9477,217.76012,0.0037471976,0.26341087
169,364.1902,152.09377,0.006033349,0.25018364
170,305.56134,117.088844,0.011371732,0.25752896
171,338.65036,120.2074,0.017779937,0.27213305
172,541.125,217.23898,0.014615881,0.24650426
173,437.80148,161.45921,0.013004321,0.26490948
174,359.69025,75.70044,0.006070457,0.26780185
175,343.64462,22.537668,0.0029457535,0.28925714
176,243.44856,25.579681,0.0023146458,0.29730302
177,229.17111,25.661724,0.0028629925,0.22026412
178,228.39581,31.783842,0.0039667366,0.22856005
179,268.31235,45.564056,0.005874619,0.23455913
180,1889.0884,1590.206,0.020841068,0.30089733
181,10307.988,4067.871,0.012199014,0.4771032
182,2529.1082,648.1244,0.005037812,0.6812558
183,708.3648,3338.6333,0.02529732,0.19564392
184,262.1573,88.89714,0.024558788,0.55689377
185,592.0201,317.4396,0.013452696,0.7250659
186,473.81583,1826.2864,0.015018488,0.75408006
187,5386.726,2180.9832,0.008033229,0.8714554
188,203.06982,674.18494,0.008591285,1.1179787
189,262.2037,264.54315,0.016796961,1.0654048
190,248.54271,135.04945,0.019982992,1.0514948
191,171.61252,56.238262,0.014503127,1.0567274
192,124.05282,94.51491,0.0079080425,1.0551698
193,93.825966,91.430405,0.0035175285,1.0741609
194,68.14959,122.92034,0.0020724242,1.0338213
195,238.83403,81.03154,0.00336589,0.96213996
196,654.8245,32.767906,0.0043542925,0.9285905
197,754.83484,132.89792,0.004753474,0.9189467
198,64.497986,57.68343,0.007458971,0.9466127
199,218.8287,100.414185,0.0037912293,0.78362644
200,2595.9573,2847.654,0.005032914,0.4243127
201,96.23904,256.40588,0.005188067,0.18571785
202,323.42346,261.57352,0.011548823,0.24557951
203,45.90685,162.89082,0.015352606,0.26413715
204,218.24626,100.56544,0.01295216,0.25053048
205,290.87906,87.06379,0.010101298,0.3007345
206,559.3547,417.32327,0.015381936,0.37385285
207,1287.7502,144.82942,0.020287253,0.35762
208,3078.1738,861.85815,0.010089863,0.6130434
209,507.1916,402.00656,0.036446802,0.39906245
210,308.7417,129.61671,0.030572018,0.51901114
211,96.375854,57.40368,0.018402558,0.15178208
212,39.315582,46.232594,0.012116007,0.13295062
213,54.130695,68.336296,0.0086241,0.12485754
214,50.021317,48.82117,0.0072060116,0.13187003
215,59.354378,42.663284,0.006877733,0.14665042
216,54.39785,43.646282,0.008312764,0.18137762
217,46.7871,41.71029,0.013124315,0.21671452
218,39.847458,36.506443,0.019368686,0.23117702
219,33.234947,18.79337,0.024591405,0.23176478
220,39.862263,19.901361,0.02322874,0.21059759
221,56.3587,62.667984,0.016894063,0.20652495
222,67.34288,71.224945,0.0133694885,0.2160727
223,77.85138,80.017654,0.0110030165,0.20483167
224,101.56289,70.26923,0.012647605,0.19439633
225,104.89387,52.455532,0.015023662,0.17326073
226,103.72831,41.041855,0.020921452,0.15786271
227,150.17107,48.306694,0.022914078,0.118604705
228,202.94563,40.903473,0.023005374,0.11508433
229,322.57358,56.06515,0.019352084,0.123432405
230,620.4724,174.9266,0.008093656,0.44370985
231,2477.138,3923.7456,0.0112394225,0.21445964
232,4794.171,144.18791,0.018714657,0.17891006
233,14110.338,12595.429,0.02432749,0.6524183
234,3906.3032,838.3378,0.009976465,1.4664919
235,1169.7512,301.77664,0.007578235,1.1519027
236,2169.4814,515.7487,0.0057198326,1.6676188
237,632.9438,439.27435,0.013571322,1.6027641
238,62.65337,322.42563,0.006965042,1.3038071
239,168.1297,510.30914,0.004767825,1.265842
240,159.97453,242.37805,0.0031873253,1.2004097
241,247.18555,59.66122,0.001347856,1.1322474
242,299.15466,50.719944,0.00135581,1.0699627
243,189.92354,87.11788,0.002245944,1.0640811
244,109.212746,56.65487,0.0023710635,1.1046264
245,131.43764,101.89707,0.0026959404,1.1059401
246,249.14958,91.24061,0.0027501588,1.0593947
247,323.6974,90.71478,0.0035183437,0.98713607
248,298.99817,117.33638,0.006097007,0.4149894
249,1929.5753,5419.362,0.010062009,0.20010893
250,991.482,459.98196,0.013095304,0.15899535
251,1214.087,1656.6869,0.017186616,0.27495137
252,461.90338,279.49515,0.009096824,0.44518098
253,64.354454,415.62607,0.005970468,0.2500473
254,235.63712,198.795,0.008903562,0.22501507
255,308.5081,432.34515,0.010002369,0.27972326
256,226.40392,92.66269,0.0053786784,0.35497773
257,516.31903,73.40211,0.0025990345,0.46530196
258,691.8589,131.07521,0.0010673951,0.5177556
259,759.3138,196.21162,0.0036573948,0.3022015
260,712.9215,149.3782,0.01485925,0.26699224
261,377.70178,105.170204,0.014801385,0.2976616
262,325.006,207.23361,0.011170484,0.25853127
263,720.25323,944.7506,0.031872552,0.25214517
264,3015.196,3714.657,0.046654772,0.21435575
265,267.41367,105.275986,0.029674452,0.343463
266,309.61594,103.1828,0.018123051,0.3167674
267,139.24529,71.01888,0.0136023965,0.23057595
268,167.7018,48.40589,0.008578807,0.18678156
269,141.14012,43.204865,0.005990207,0.20002457
270,117.018776,30.616917,0.0049807816,0.2201266
271,115.648735,73.40428,0.003963019,0.24437514
272,133.53947,69.38137,0.0048518255,0.41080663
273,161.76562,105.609436,0.0071825106,0.28581068
274,388.57303,161.79625,0.013064118,0.30400023
275,523.2019,295.79617,0.0019255884,0.31177318
276,92.905975,91.50537,0.01065433,0.23090322
277,171.34592,147.92638,0.005305798,0.25365514
278,121.27766,149.85965,0.006089542,0.23480114
279,119.15811,167.70572,0.0049716905,0.24196763
280,103.86314,128.61546,0.0037487445,0.24837096
281,114.71901,138.35725,0.002925199,0.22611769
282,134.36223,85.39004,0.004077959,0.21272461
283,148.89798,87.75839,0.005302107,0.20627029
284,178.72662,174.44592,0.006212504,0.18973203
285,231.34575,277.0481,0.006453899,0.19518648
286,33.75792,314.34045,0.0073396615,0.2502428
287,171.12128,64.04426,0.022643358,0.3406256
288,291.35013,405.50522,0.008188005,0.23542471
289,236.58437,394.03772,0.00738794,0.39298636
290,184.96681,323.98398,0.008391525,0.141643
291,138.40013,248.7576,0.007884372,0.18161409
292,99.78059,193.40881,0.0069266083,0.17738788
293,81.353325,118.366646,0.0068570524,0.17263292
294,128.58463,97.49852,0.008393863,0.17512806
295,336.43353,83.06669,0.009430721,0.19221582
296,659.4712,336.85556,0.010335317,0.20674333
297,1071.9149,1556.4349,0.011582334,0.22309203
298,1537.3594,4347.153,0.012824908,0.201851
299,12771.55,5355.16,0.0040698266,0.40596634
300,3585.0767,727.0691,0.021576464,1.2542086
301,1924.6154,2698.004,0.025839081,0.78156537
302,1400.341,227.11736,0.046674825,0.9911256
303,531.2094,348.30338,0.029604426,1.7347236
304,502.08664,603.18054,0.011309231,1.4433086
305,677.13495,233.32515,0.009462401,1.2138857
306,872.7858,861.6303,0.008694517,0.71489215
307,734.2337,317.75858,0.007678797,1.0878948
308,461.95407,96.100784,0.0049891956,1.0603241
309,283.56482,59.11765,0.0021230672,0.79716873
310,475.19238,50.728203,0.0015545891,0.88629687
311,417.47842,64.18538,0.0046526967,0.98783845
312,431.2505,100.75179,0.0077194357,0.9908165
313,295.8573,177.88052,0.009339644,0.9722853
314,234.07242,87.733345,0.007989846,0.97422576
315,435.47876,154.60648,0.004369119,0.9950921
316,291.6799,90.30732,0.009757976,0.6472173
317,1681.1234,2329.9924,0.012942004,0.33645666
318,122.1466,277.67456,0.017488206,0.082297094
319,80.504875,81.30369,0.0071068257,0.14956833
320,146.46547,79.10654,0.007538139,0.19212934
321,81.42479,71.46795,0.008290659,0.2616944
322,68.12696,29.06544,0.006347821,0.28586063
323,112.615005,50.253937,0.0059311,0.35034585
324,115.94932,53.908558,0.00938176,0.29995826
325,210.97151,122.81107,0.009319223,0.40744895
326,423.0653,92.859436,0.009902145,0.32472324
327,474.96622,221.04291,0.021418184,0.31557745
328,125.43978,1102.3633,0.02819642,0.32480782
329,253.46185,61.584507,0.0061587016,0.25988448
330,84.66427,28.139217,0.0037459373,0.19228396
331,106.11786,32.017273,0.0019223795,0.09754469
332,71.17434,38.229115,0.00186135,0.07123018
333,63.31979,59.719944,0.0028286674,0.060534846
334,59.299522,40.110664,0.0032720694,0.49435127
335,52.759327,39.62708,0.0035162782,0.050945234
336,62.26164,38.25715,0.003040358,0.049855858
337,93.993256,33.662853,0.0030281614,0.0534346
338,109.36321,29.361897,0.0035902783,0.06196244
339,138.17622,26.940489,0.0050002746,0.075518675
340,153.93758,31.318832,0.0063689663,0.07807841
341,187.80313,29.42678,0.00811241,0.074100025
342,185.49623,32.22664,0.009841002,0.06160085
343,178.01659,21.087584,0.008424142,0.046567466
344,220.71602,24.836498,0.006613308,0.048303295
345,262.76587,30.24879,0.0058415784,0.04922108
346,191.538,130.45491,0.0038728686,0.039805964
347,1309.7876,360.92963,0.070451304,0.052437913
348,581.18945,379.3217,0.018428467,0.089614704
349,278.76654,431.0126,0.017424881,0.28887832
350,637.8117,53.392426,0.014976187,0.4628671
351,1031.6648,85.093094,0.015887758,0.4487822
