,0,1,2,3,4,5,6,7
0,2664.6594,0.0,1731.8578,54.337955,0.02966189,0.0,0.7439114,0.072204135
1,2662.0657,0.0,2133.2957,54.33804,0.02931362,0.0,0.72867274,0.07220376
2,3817.3276,0.0,1435.072,54.33809,0.02613391,0.0,0.7165834,0.07221044
3,4037.8657,0.0,1611.6064,54.33814,0.026219508,0.0,0.82669514,0.07221652
4,2741.9282,0.0,2015.0618,54.338177,0.027708527,0.0,0.74040496,0.07222758
5,4308.7935,0.0,1860.9313,54.338234,0.025709486,0.0,0.7751616,0.07223753
6,4377.276,0.0,1629.7532,54.33828,0.032773953,0.0,0.68548363,0.07224641
7,3035.2463,0.0,1565.7579,54.338314,0.030750766,0.0,0.7790675,0.0722557
8,3126.0781,0.0,1967.4644,54.338356,0.02407445,0.0,0.74636334,0.07226336
9,3659.2092,0.0,1708.4326,54.338387,0.030613631,0.0,0.75331855,0.072270885
10,3737.8672,0.0,1762.6377,54.338406,0.027485408,0.0,0.7227339,0.07227766
11,3455.027,0.0,1806.2766,54.338455,0.027024236,0.0,0.77511334,0.072283745
12,3298.9424,0.0,1983.1248,54.338554,0.028947836,0.0,0.688163,0.07228921
13,3497.337,0.0,1964.0474,54.33865,0.035434403,0.0,0.7424401,0.072294116
14,4122.991,0.0,1718.7714,54.338745,0.034361146,0.0,0.73168564,0.0722988
15,2499.3918,0.0,1928.0695,54.338825,0.03221213,0.0,0.72415626,0.072303
16,3035.5103,0.0,1952.1312,54.33887,0.024786405,0.0,0.78865355,0.07230634
17,3002.4976,0.0,1783.7625,54.338924,0.027930176,0.0,0.73737955,0.07230931
18,3558.3171,0.0,2193.5193,54.339043,0.026027437,0.0,0.7291853,0.07231195
19,2381.9368,0.0,2129.138,54.339146,0.023853695,0.0,0.78611195,0.07231431
20,4031.7666,0.0,2190.2183,54.33933,0.030219853,0.0,0.7005092,0.0723167
21,3523.3123,0.0,1918.4274,54.339523,0.026983127,0.0,0.74298704,0.07231892
22,4109.5127,0.0,1985.2328,54.339695,0.031548157,0.0,0.7659847,0.0723209
23,2929.9714,0.0,1737.9722,54.33981,0.027929645,0.0,0.7159638,0.07232264
24,4850.793,0.0,1589.4387,54.339912,0.029118543,0.0,0.77975386,0.07232586
25,3378.73,0.0,2028.1315,54.340042,0.029926445,0.0,0.7651278,0.07232875
26,2823.739,0.0,2173.613,54.340157,0.031645168,0.0,0.73488224,0.072331324
27,3432.6282,0.0,1722.1038,54.34025,0.03129146,0.0,0.75849193,0.072333634
28,2507.6453,0.0,1860.9727,54.340366,0.026754394,0.0,0.7577075,0.072335675
29,3126.537,0.0,1526.7761,54.340477,0.027656531,0.0,0.7120697,0.07233751
30,3266.6653,0.0,1806.6876,54.340595,0.027046274,0.0,0.7349612,0.07233917
31,2645.415,0.0,1847.3918,54.340664,0.026355289,0.0,0.7146447,0.07234064
32,3543.3298,0.0,2102.4006,54.340736,0.031921253,0.0,0.74680424,0.072341934
33,3986.262,0.0,1874.6925,54.340816,0.026780834,0.0,0.74550295,0.072340846
34,3714.4353,0.0,1615.531,54.340916,0.028002184,0.0,0.7768432,0.07233985
35,3032.4495,0.0,1924.7808,54.341064,0.03150273,0.0,0.75722575,0.07233893
36,3091.8223,0.0,1653.9662,54.34121,0.033552907,0.0,0.78536886,0.07233748
37,3686.443,0.0,1677.0425,54.341324,0.026655223,0.0,0.7503085,0.07233612
38,3359.4119,0.0,1998.7362,54.341446,0.026853547,0.0,0.78375524,0.07233487
39,3065.3325,0.0,1883.2656,54.34159,0.028641058,0.0,0.74563396,0.07233371
40,2638.0823,0.0,1679.5908,54.34173,0.032298487,0.0,0.78045595,0.07233262
41,4213.456,0.0,1693.6066,54.341835,0.02986461,0.0,0.69926965,0.07233194
42,3376.3428,0.0,1882.7222,54.34193,0.03178365,0.0,0.7060727,0.072331294
43,2773.221,0.0,2107.4739,54.342045,0.029999,0.0,0.7931795,0.07233051
44,4062.2693,0.0,2111.2058,54.342186,0.035757482,0.0,0.7388467,0.072328575
45,3697.9033,0.0,1371.3568,54.34229,0.02914621,0.0,0.73388803,0.07232744
46,3296.3154,0.0,2169.0317,54.342396,0.034862645,0.0,0.74401236,0.072326414
47,3394.7803,0.0,1654.102,54.342472,0.025873829,0.0,0.78836775,0.07232578
48,2656.8384,0.0,1594.732,54.34256,0.028392445,0.0,0.7150471,0.07232522
49,3503.406,0.0,1743.6305,54.34262,0.02570538,0.0,0.7648641,0.0723247
50,3241.8489,0.0,1632.6084,54.342693,0.03356629,0.0,0.7305962,0.07232423
51,3505.1648,0.0,1498.5065,54.342785,0.027677111,0.0,0.78718793,0.07232378
52,3151.899,0.0,1816.1696,54.34286,0.031937916,0.0,0.76055115,0.07232336
53,3253.3357,0.0,1548.1554,54.342953,0.024819199,0.0,0.7635319,0.07232362
54,3561.1577,0.0,1949.5128,54.34299,0.030483615,0.0,0.7152853,0.072322875
55,3607.4146,0.0,1907.5111,54.343033,0.029976655,0.0,0.7550675,0.07232221
56,2880.84,0.0,2238.5942,54.343105,0.031306338,0.0,0.71998084,0.07232162
57,3197.483,0.0,1463.348,54.343124,0.033205777,0.0,0.7490196,0.07232109
58,3140.4204,0.0,1651.0697,54.34316,0.029687798,0.0,0.71204066,0.07232056
59,3199.2334,0.0,1907.873,54.343212,0.029815866,0.0,0.7362523,0.07232007
60,3234.132,0.0,1481.8245,54.34329,0.031653594,0.0,0.72148085,0.072319664
61,3046.0542,0.0,1152.768,54.343388,0.025892815,0.0,0.70950687,0.07231925
62,2768.5825,0.0,2007.6185,54.343502,0.028367981,0.0,0.72068137,0.07231886
63,3465.3296,0.0,2014.0731,54.343605,0.031038608,0.0,0.7456672,0.072318465
64,3449.5479,0.0,1713.5852,54.343742,0.03131836,0.0,0.6981535,0.07231807
65,4125.0874,0.0,1834.3049,54.343903,0.032291684,0.0,0.7521686,0.07231767
66,2929.875,0.0,1965.5363,54.34404,0.032989476,0.0,0.7374085,0.07231726
67,3064.389,0.0,1671.4731,54.344173,0.0276641,0.0,0.7407893,0.07231684
68,2682.1145,0.0,1593.2688,54.344246,0.028430954,0.0,0.859715,0.072315276
69,3183.389,0.0,1706.6609,54.344322,0.028679546,0.0,0.7444434,0.072313786
70,2732.531,0.0,1860.9539,54.344353,0.029734846,0.0,0.768116,0.0723124
71,2794.6917,0.0,1525.5448,54.34435,0.030642806,0.0,0.7688874,0.072311096
72,3420.6545,0.0,1909.5209,54.344337,0.027050965,0.0,0.8314576,0.07230989
73,3104.5479,0.0,1902.2146,54.344326,0.036482647,0.0,0.7593856,0.07230874
74,2957.2737,0.0,1483.1604,54.344326,0.025476962,0.0,0.75135463,0.072307676
75,3751.466,0.0,1714.3457,54.34431,0.025654182,0.0,0.71314573,0.07230648
76,3648.5154,0.0,1543.4788,54.3443,0.027576841,0.0,0.7101325,0.07230545
77,3767.9832,0.0,1908.6652,54.344265,0.026743969,0.0,0.77358234,0.07230445
78,3677.7427,0.0,1871.6415,54.344242,0.028961468,0.0,0.7623346,0.07230352
79,4172.431,0.0,1591.4833,54.344246,0.030160336,0.0,0.75017166,0.07230263
80,2823.6902,0.0,2089.8875,54.344257,0.028420663,0.0,0.6635874,0.072301775
81,4895.129,0.0,1972.7664,54.34425,0.02604055,0.0,0.751713,0.072300956
82,3633.3062,0.0,1913.9008,54.344257,0.029744249,0.0,0.7389159,0.07230017
83,3371.0525,0.0,1856.7606,54.34424,0.026736654,0.0,0.7418441,0.07229941
84,3405.8623,0.0,1855.3966,54.344234,0.030533023,0.0,0.75470895,0.07229868
85,3233.471,0.0,1960.8047,54.344257,0.024058238,0.0,0.74096286,0.07229798
86,3535.1062,0.0,1737.7782,54.344307,0.025449421,0.0,0.75253457,0.0722972
