,0,1,2,3,4,5,6,7
0,9607.952,0.0,4222.5044,28.379473,0.1039401,0.0,0.8842671,0.017213203
1,10787.638,0.0,3667.53,28.37962,0.10065098,0.0,0.99104947,0.017212689
2,10063.827,0.0,3723.1458,28.379799,0.09908592,0.0,0.9443302,0.017212177
3,9158.154,0.0,3586.249,28.379982,0.095385574,0.0,0.94450533,0.017211664
4,8301.011,0.0,3631.3608,28.380173,0.103074275,0.0,1.0253079,0.017211152
5,9649.164,0.0,3692.683,28.380333,0.097140536,0.0,0.95985353,0.01721064
6,11871.8955,0.0,3482.6787,28.38049,0.10083952,0.0,0.9434435,0.017210126
7,9847.985,0.0,3466.749,28.380632,0.10990417,0.0,0.99286175,0.017209612
8,8815.728,0.0,3737.2522,28.380766,0.09683345,0.0,0.9655403,0.017209098
9,10331.435,0.0,3359.8264,28.380901,0.10194063,0.0,0.9916438,0.017208586
10,10841.396,0.0,3697.1685,28.381035,0.09530567,0.0,0.9999294,0.017208071
11,10983.603,0.0,4053.846,28.381191,0.10043739,0.0,1.0141081,0.017207557
12,8912.686,0.0,3379.365,28.381353,0.10195795,0.0,0.99590063,0.017207043
13,10220.764,0.0,4100.9883,28.381502,0.096005104,0.0,0.9548413,0.01720653
14,9350.809,0.0,3459.4026,28.381641,0.10004717,0.0,1.00363,0.017206013
15,9800.302,0.0,3901.539,28.381746,0.1024621,0.0,0.96523756,0.017205497
16,8761.585,0.0,3713.1213,28.38188,0.09765082,0.0,0.97656286,0.017204983
17,10278.631,0.0,3473.3062,28.382023,0.10571657,0.0,0.93697274,0.017204467
18,9113.387,0.0,3949.284,28.382177,0.09500137,0.0,0.9382514,0.01720395
19,8800.677,0.0,3781.4482,28.382336,0.09713395,0.0,0.99799716,0.017203437
20,8769.605,0.0,3461.213,28.382496,0.100292884,0.0,1.02524,0.017202921
21,9366.4,0.0,4158.395,28.382647,0.09354377,0.0,0.929273,0.017202405
22,9187.351,0.0,3749.799,28.38281,0.101500235,0.0,0.97757816,0.017201887
23,8543.513,0.0,3639.1494,28.382998,0.09307055,0.0,0.9636959,0.017201371
24,9217.452,0.0,3506.6401,28.383162,0.09944036,0.0,0.9625894,0.017200856
25,10847.2705,0.0,3380.8643,28.383324,0.09631236,0.0,1.029021,0.017200338
26,7888.3916,0.0,3508.7188,28.38352,0.091152415,0.0,0.97295666,0.017199822
27,9126.021,0.0,3648.4412,28.38373,0.097972065,0.0,1.0110278,0.017199304
28,8243.387,0.0,3935.014,28.383926,0.091381095,0.0,0.9384335,0.017198784
29,9681.3,0.0,3541.3318,28.38411,0.099084675,0.0,0.98351735,0.01719827
30,8530.837,0.0,3187.0337,28.384274,0.10274194,0.0,0.95647925,0.017197749
31,8632.084,0.0,3662.01,28.384432,0.09971386,0.0,0.93264997,0.01719723
32,8212.59,0.0,3475.9565,28.38456,0.09438401,0.0,1.0405363,0.017196715
33,8173.3804,0.0,3843.1667,28.384678,0.09279381,0.0,0.9849577,0.017196195
34,8807.454,0.0,3892.6233,28.384789,0.0993903,0.0,0.99550074,0.017195677
35,9496.533,0.0,3633.2031,28.384932,0.11330905,0.0,1.0079869,0.017195158
36,10683.612,0.0,3613.6558,28.385065,0.095927924,0.0,0.99142474,0.01719464
37,9006.022,0.0,3461.9631,28.385176,0.09588181,0.0,0.96662635,0.01719412
38,8895.723,0.0,3961.476,28.385263,0.09437465,0.0,1.017359,0.017193602
39,8995.936,0.0,3277.1453,28.385353,0.093752265,0.0,1.0085772,0.017193083
40,8195.567,0.0,3583.9954,28.385475,0.08846953,0.0,0.9290303,0.017192561
41,8502.754,0.0,4532.2075,28.385647,0.09527867,0.0,0.9407972,0.017192042
42,8963.668,0.0,3271.2905,28.385836,0.10257137,0.0,0.97413677,0.01719152
43,8811.075,0.0,3869.9517,28.38604,0.09638731,0.0,0.8922352,0.017191002
44,10401.795,0.0,3620.1465,28.38626,0.09616205,0.0,0.9973154,0.01719048
45,9836.904,0.0,3242.3423,28.386477,0.10380158,0.0,1.0306687,0.01718996
46,8827.8545,0.0,3982.8052,28.386707,0.092939034,0.0,0.94388765,0.01718944
47,9176.002,0.0,4157.33,28.386961,0.09820729,0.0,0.95514584,0.017188918
48,8450.915,0.0,3396.5295,28.387146,0.102898285,0.0,0.9739636,0.0171884
