,0,1,2,3,4,5,6,7
0,1326.8969,0.0,743.06775,98.10153,0.013440754,0.0,0.55022365,0.30553356
1,1100.7223,0.0,962.27203,98.101524,0.010224128,0.0,0.51874316,0.30553296
2,1123.3348,0.0,660.506,98.10151,0.010286991,0.0,0.52798563,0.3055323
3,1080.3636,0.0,954.35474,98.101494,0.013319835,0.0,0.52070725,0.3055317
4,1127.1145,0.0,765.77325,98.10145,0.010647198,0.0,0.51406217,0.305531
5,1042.818,0.0,640.3541,98.1014,0.008682527,0.0,0.50743127,0.3055303
6,1156.9867,0.0,647.09094,98.10138,0.013321444,0.0,0.49139714,0.3055296
7,1324.49,0.0,1026.8553,98.10127,0.010952517,0.0,0.5451748,0.30552882
8,1682.5953,0.0,858.74884,98.10125,0.010650329,0.0,0.5264504,0.30552807
9,1723.4575,0.0,728.8983,98.10126,0.010547208,0.0,0.52107924,0.3055273
10,1797.7585,0.0,834.7965,98.10124,0.01001182,0.0,0.57266337,0.3055265
11,1391.0023,0.0,820.2963,98.10118,0.011362049,0.0,0.52456284,0.30552575
12,1491.7828,0.0,947.71387,98.10116,0.011158451,0.0,0.57497776,0.30552498
13,1314.4966,0.0,609.0398,98.10119,0.013195033,0.0,0.53986853,0.30551478
14,1326.6638,0.0,800.6327,98.101204,0.010636488,0.0,0.54874456,0.30550584
15,1244.1008,0.0,756.40875,98.101265,0.011844787,0.0,0.5549468,0.30549788
16,1658.2302,0.0,1027.8607,98.10131,0.011205677,0.0,0.5425259,0.3054907
17,1311.8744,0.0,770.8771,98.10134,0.010578638,0.0,0.52644753,0.30548444
18,1287.6976,0.0,778.0724,98.10143,0.010347418,0.0,0.5683059,0.3054787
19,1289.49,0.0,658.98456,98.101494,0.010475527,0.0,0.51242435,0.3054736
20,1107.5479,0.0,1212.1075,98.10153,0.010112084,0.0,0.5080918,0.30546898
21,1000.8482,0.0,893.02893,98.10163,0.010737132,0.0,0.5386306,0.30546474
22,2057.6194,0.0,885.91534,98.10172,0.011455304,0.0,0.56140125,0.30546096
23,1037.1937,0.0,775.4712,98.101814,0.0103499815,0.0,0.5248715,0.30545744
24,1187.2466,0.0,719.773,98.101845,0.008800686,0.0,0.5240545,0.30545428
25,1290.6411,0.0,876.391,98.10185,0.013517204,0.0,0.54730356,0.30545133
26,1169.343,0.0,933.25006,98.101906,0.009979047,0.0,0.5358801,0.30545846
27,932.2009,0.0,1001.04663,98.10195,0.013451396,0.0,0.56602263,0.3054648
28,1393.6862,0.0,712.1135,98.10197,0.010667573,0.0,0.57440907,0.30547047
29,1174.1743,0.0,1240.202,98.10199,0.012187058,0.0,0.5353662,0.30547556
30,1050.3729,0.0,871.9908,98.101974,0.011716781,0.0,0.57953894,0.3054801
31,1082.2152,0.0,1071.9381,98.10199,0.010643119,0.0,0.5600182,0.3054841
32,1556.0349,0.0,1002.34296,98.102,0.011292623,0.0,0.51966894,0.30548757
33,1179.5305,0.0,544.8267,98.102005,0.011967026,0.0,0.57779455,0.3054907
34,1314.8994,0.0,816.6568,98.10208,0.009389719,0.0,0.57269824,0.30549344
35,1197.3707,0.0,682.3686,98.10219,0.010524071,0.0,0.51103544,0.30549586
36,876.92957,0.0,736.3957,98.10227,0.011414449,0.0,0.5524158,0.30549797
37,1285.4734,0.0,775.6012,98.102356,0.010148311,0.0,0.5854491,0.3054998
38,1589.0964,0.0,1170.8627,98.10243,0.011259142,0.0,0.50097466,0.3055013
39,1656.8176,0.0,678.50824,98.10248,0.012006097,0.0,0.49856183,0.30550268
40,1092.6849,0.0,773.845,98.102585,0.008778247,0.0,0.49938345,0.30550364
41,1253.9518,0.0,698.50867,98.10266,0.011458434,0.0,0.5524191,0.30550444
42,1277.8497,0.0,786.0058,98.10274,0.012384422,0.0,0.56023204,0.3055052
43,1288.8104,0.0,634.0007,98.10286,0.011330152,0.0,0.5190182,0.30550578
44,1589.7009,0.0,963.283,98.103,0.013501253,0.0,0.6003946,0.3055063
45,1310.024,0.0,709.72095,98.10316,0.010969545,0.0,0.51986253,0.30550665
46,1275.1261,0.0,560.90393,98.10332,0.012125684,0.0,0.5224637,0.30550694
47,1105.412,0.0,1120.3116,98.10341,0.010339463,0.0,0.5297289,0.30550715
48,1429.9097,0.0,789.5362,98.103424,0.011330625,0.0,0.55187017,0.3055072
49,1200.8458,0.0,913.5355,98.103424,0.011404346,0.0,0.5486555,0.3055072
50,1518.1945,0.0,979.6544,98.10346,0.011193609,0.0,0.52462804,0.30550715
51,1503.8677,0.0,847.6342,98.10356,0.012875739,0.0,0.5538795,0.305507
52,1555.0051,0.0,753.81683,98.1036,0.012356537,0.0,0.52129453,0.30550957
53,1138.036,0.0,1200.412,98.103584,0.0112370625,0.0,0.5695931,0.3055118
54,1163.1458,0.0,941.2552,98.10354,0.008718077,0.0,0.5613537,0.30551374
55,1450.3231,0.0,867.74475,98.10351,0.011807784,0.0,0.5159616,0.30551547
56,1640.6157,0.0,835.7853,98.1035,0.009305534,0.0,0.52825683,0.30551693
57,1845.6119,0.0,877.5319,98.10348,0.010289997,0.0,0.5094626,0.30551818
58,875.94116,0.0,747.86017,98.10345,0.010763509,0.0,0.52257323,0.3055192
59,1564.0317,0.0,913.2068,98.10345,0.012047766,0.0,0.5481447,0.30552003
60,1212.591,0.0,809.7738,98.1035,0.0115568815,0.0,0.50577796,0.30552077
61,1136.8466,0.0,711.04614,98.1036,0.010409399,0.0,0.5685099,0.30552125
62,2043.6183,0.0,747.99054,98.10369,0.013222799,0.0,0.53973734,0.3055216
63,1245.847,0.0,842.967,98.1038,0.00853827,0.0,0.5338477,0.30552185
64,1112.0988,0.0,768.98425,98.10389,0.013552716,0.0,0.5703217,0.30552453
65,1512.3647,0.0,974.3749,98.10399,0.0118433535,0.0,0.5385765,0.3055268
66,1196.795,0.0,538.9023,98.10414,0.009894233,0.0,0.54068035,0.30552876
67,1270.278,0.0,621.3863,98.10426,0.00891744,0.0,0.5285916,0.3055304
68,1310.9562,0.0,845.3453,98.104355,0.010801658,0.0,0.55130327,0.3055319
69,1091.0675,0.0,1081.3748,98.10443,0.010755405,0.0,0.52975094,0.30553308
70,1287.9679,0.0,733.6049,98.10451,0.01136866,0.0,0.55177563,0.30553418
71,1386.4614,0.0,854.1313,98.10459,0.011908997,0.0,0.5012106,0.30553505
72,1491.3967,0.0,585.8788,98.10464,0.01428196,0.0,0.52352476,0.30553576
73,1256.3623,0.0,869.4137,98.10469,0.0116026215,0.0,0.5606831,0.3055364
74,1489.0106,0.0,569.90155,98.104744,0.0138751995,0.0,0.55706745,0.30553675
75,1418.581,0.0,739.9495,98.104805,0.008677635,0.0,0.5568437,0.30553705
76,1220.7584,0.0,839.8117,98.10482,0.011628523,0.0,0.50970227,0.3055372
77,1034.4338,0.0,1183.7592,98.104805,0.011952824,0.0,0.57671356,0.30553722
78,1380.5327,0.0,814.61194,98.10481,0.01140106,0.0,0.55452645,0.30553722
79,1263.2422,0.0,1174.6356,98.10484,0.012416799,0.0,0.52294326,0.30553707
80,1253.3601,0.0,637.46796,98.104904,0.00950999,0.0,0.48877364,0.30553687
81,1244.069,0.0,676.4174,98.10499,0.010117607,0.0,0.5691724,0.30553657
82,1158.7905,0.0,800.56036,98.10505,0.011995954,0.0,0.54983205,0.30553624
83,1201.0099,0.0,858.0121,98.105095,0.011589931,0.0,0.5496663,0.30553585
84,1096.9073,0.0,751.247,98.10516,0.011047209,0.0,0.515606,0.3055354
85,958.4019,0.0,867.10876,98.10523,0.013838215,0.0,0.52768016,0.30553493
86,1879.85,0.0,894.12537,98.1053,0.012056962,0.0,0.5023593,0.30553555
87,1161.6848,0.0,916.4176,98.10536,0.010464722,0.0,0.5160011,0.305536
88,1021.1841,0.0,761.5331,98.1055,0.009540604,0.0,0.5446772,0.30553633
89,968.7078,0.0,967.4219,98.10562,0.013082748,0.0,0.5410985,0.30553654
90,822.90875,0.0,619.65424,98.10571,0.011277689,0.0,0.5198495,0.3055366
91,1309.3105,0.0,893.8751,98.105804,0.011083454,0.0,0.5457913,0.30553657
92,1152.3789,0.0,800.62054,98.10591,0.013089913,0.0,0.50403446,0.3055365
93,1702.6567,0.0,631.5044,98.106026,0.012750524,0.0,0.5564058,0.30553633
94,1446.4846,0.0,875.6692,98.106155,0.014365055,0.0,0.5361274,0.30553606
95,1579.892,0.0,842.74274,98.10631,0.010423316,0.0,0.56183124,0.30553567
96,1387.1562,0.0,828.87286,98.10644,0.010775588,0.0,0.5267997,0.3055343
97,1148.5677,0.0,744.0039,98.10662,0.01183809,0.0,0.5200496,0.30551544
98,1455.4,0.0,932.4901,98.10677,0.011660991,0.0,0.513126,0.30549854
99,1285.9349,0.0,1208.9127,98.10693,0.009409486,0.0,0.52559125,0.30548263
100,1763.7465,0.0,925.2047,98.10714,0.009485116,0.0,0.5331861,0.3054684
101,1036.0297,0.0,940.03864,98.10727,0.01317372,0.0,0.56776345,0.3054556
102,1282.8821,0.0,652.5083,98.10741,0.012620242,0.0,0.5125071,0.30544412
103,1511.6982,0.0,790.0578,98.10753,0.014351215,0.0,0.5673124,0.3054337
104,1301.8231,0.0,786.65155,98.107635,0.014087061,0.0,0.5185139,0.30542436
105,1609.9125,0.0,561.07385,98.10775,0.010386475,0.0,0.52364767,0.30541584
106,1274.2521,0.0,699.45953,98.10783,0.011885464,0.0,0.5315812,0.3054082
107,1416.8221,0.0,682.9946,98.10796,0.011861846,0.0,0.50065196,0.30540124
108,1295.1443,0.0,1002.4327,98.10806,0.012178229,0.0,0.56179047,0.30539492
109,1410.5115,0.0,864.89276,98.10813,0.011879745,0.0,0.5175165,0.30538917
110,1529.8265,0.0,1126.492,98.108185,0.010931152,0.0,0.50432,0.30538565
111,1285.3638,0.0,832.15314,98.10825,0.011041085,0.0,0.51968247,0.30538246
112,1420.2289,0.0,986.5122,98.10833,0.014100382,0.0,0.55615723,0.3053796
113,1074.3496,0.0,717.8026,98.10839,0.016246295,0.0,0.5648271,0.30537692
114,1230.4418,0.0,762.7483,98.10845,0.012266345,0.0,0.5302769,0.3053744
115,1672.9977,0.0,992.28503,98.10847,0.011245944,0.0,0.5274681,0.30537206
116,1330.2883,0.0,970.66626,98.10851,0.011333774,0.0,0.5430748,0.30536988
117,1120.8448,0.0,744.4343,98.10854,0.010723653,0.0,0.52595127,0.30536783
118,1162.1534,0.0,959.09216,98.10863,0.011032894,0.0,0.5286969,0.3053659
119,1334.675,0.0,708.5459,98.10876,0.009234149,0.0,0.5120039,0.30536404
120,1243.1917,0.0,876.9113,98.1089,0.011610819,0.0,0.55311394,0.30536234
121,1157.2607,0.0,723.72125,98.10906,0.013723287,0.0,0.5491383,0.30536076
122,1208.9254,0.0,583.3586,98.10925,0.013624132,0.0,0.57301474,0.30535924
123,1322.8442,0.0,669.40485,98.109436,0.01307874,0.0,0.51661676,0.3053578
124,1172.8156,0.0,812.2099,98.109634,0.012692402,0.0,0.53853965,0.30535644
125,986.722,0.0,945.86505,98.109825,0.012186572,0.0,0.54150295,0.30535504
