,0,1,2,3,4,5,6,7
0,1153.449,0.0,714.87476,115.11799,0.0083800685,0.0,0.5934911,0.29776248
1,887.54114,0.0,537.48596,115.11807,0.009823304,0.0,0.50953025,0.29776168
2,1377.1193,0.0,803.6672,115.11811,0.009314345,0.0,0.5016433,0.2977609
3,937.6281,0.0,474.46765,115.11817,0.009972757,0.0,0.57676995,0.29776007
4,1136.0623,0.0,562.1198,115.11826,0.009053127,0.0,0.5321186,0.2977593
5,1319.4948,0.0,431.06744,115.11831,0.012015654,0.0,0.5277189,0.29775843
6,1435.1826,0.0,638.58594,115.11835,0.011584535,0.0,0.5455136,0.29775763
7,1153.2921,0.0,732.16364,115.11843,0.009379929,0.0,0.5503952,0.2977568
8,1215.8945,0.0,842.15704,115.118515,0.01154039,0.0,0.4892363,0.2977559
9,1492.2787,0.0,652.8359,115.11866,0.011668511,0.0,0.53451264,0.297755
10,1041.4132,0.0,727.37823,115.1188,0.010503143,0.0,0.5298456,0.29775414
11,730.649,0.0,798.30975,115.11896,0.008570518,0.0,0.56708944,0.2977533
12,1040.7388,0.0,544.3214,115.11916,0.012976451,0.0,0.5140527,0.2977524
13,1158.0317,0.0,848.2434,115.119354,0.009588757,0.0,0.5339638,0.29775155
14,1718.2705,0.0,843.11096,115.11955,0.009835834,0.0,0.5201782,0.29775062
15,1053.9141,0.0,907.0417,115.119774,0.008639379,0.0,0.5305393,0.2977497
16,1325.4563,0.0,888.07294,115.12004,0.009467374,0.0,0.5532324,0.29774877
17,879.56213,0.0,657.48395,115.1203,0.0076433583,0.0,0.573208,0.2977479
18,744.45074,0.0,606.0747,115.12048,0.009399099,0.0,0.5228741,0.29774696
19,969.98114,0.0,756.0556,115.12065,0.009649396,0.0,0.56125706,0.2977461
20,1253.7372,0.0,570.89844,115.12082,0.008948602,0.0,0.5348309,0.29774633
21,1599.9452,0.0,564.18335,115.12095,0.008808374,0.0,0.5553551,0.2977466
22,1452.8839,0.0,576.8711,115.12107,0.0087330695,0.0,0.5353235,0.2977469
23,1068.5475,0.0,454.3511,115.12116,0.008982239,0.0,0.54834247,0.2977471
24,893.79095,0.0,711.7349,115.12129,0.011242604,0.0,0.5837037,0.29774728
25,1370.1418,0.0,678.28253,115.12136,0.009739123,0.0,0.50566006,0.29774734
26,1565.588,0.0,569.41144,115.1214,0.00873935,0.0,0.55927414,0.29774737
27,668.6507,0.0,789.2546,115.12142,0.009261591,0.0,0.49335307,0.29774734
28,1070.0533,0.0,520.1518,115.12146,0.009609367,0.0,0.5328834,0.29774728
29,1256.2361,0.0,965.5919,115.12148,0.009679613,0.0,0.5651823,0.29774702
30,1145.6912,0.0,806.1422,115.12154,0.010597768,0.0,0.5141655,0.29774675
31,1097.0137,0.0,656.4851,115.121635,0.010477355,0.0,0.52682084,0.29774636
32,1279.2582,0.0,702.1757,115.12175,0.008338119,0.0,0.54834217,0.2977459
33,1293.0016,0.0,807.47565,115.12185,0.006836635,0.0,0.5492905,0.29774544
34,955.65784,0.0,675.547,115.121994,0.007958055,0.0,0.5055685,0.29774493
35,1060.4164,0.0,752.0894,115.1221,0.008567032,0.0,0.51671934,0.29774427
36,1459.4728,0.0,585.0191,115.12213,0.0107957255,0.0,0.5303311,0.29774368
37,1083.9968,0.0,645.7302,115.12219,0.010196573,0.0,0.5171848,0.29774302
38,1470.6841,0.0,680.22253,115.12226,0.0075785806,0.0,0.5249086,0.29774234
39,1109.0869,0.0,656.46405,115.122345,0.008268155,0.0,0.54085946,0.29774162
40,898.8373,0.0,583.77936,115.12242,0.0088033695,0.0,0.52723384,0.2977409
41,1195.1399,0.0,561.9801,115.12251,0.008772681,0.0,0.54357594,0.29774013
42,944.8433,0.0,556.5487,115.12257,0.010692975,0.0,0.60244954,0.29773936
43,1122.8156,0.0,705.5889,115.122635,0.010202908,0.0,0.50759095,0.29773858
