,0,1,2,3,4,5,6,7
0,1961.7162,0.0,1276.3262,72.18916,0.01683848,0.0,0.6156404,0.24455677
1,2805.7427,0.0,1694.6951,72.18928,0.019453442,0.0,0.5871801,0.24455553
2,2637.4033,0.0,1424.7433,72.189445,0.019676477,0.0,0.58468723,0.24455425
3,2483.4604,0.0,1380.9457,72.18961,0.023335606,0.0,0.55611074,0.24455287
4,2127.3704,0.0,1116.0084,72.1898,0.018170916,0.0,0.5758145,0.24455152
5,2579.27,0.0,1080.2982,72.18998,0.020159058,0.0,0.6214998,0.24455015
6,1973.5046,0.0,1394.844,72.19019,0.018909171,0.0,0.61311126,0.24454886
7,2545.536,0.0,1331.0791,72.19041,0.02044009,0.0,0.6026054,0.24454753
8,2719.6692,0.0,1663.4391,72.19063,0.018714955,0.0,0.60177183,0.24454619
9,2894.6353,0.0,987.6868,72.19083,0.019493708,0.0,0.6206058,0.2445449
10,2682.4287,0.0,1180.7781,72.191,0.021393761,0.0,0.6222209,0.24454239
11,1983.2645,0.0,1416.7867,72.191154,0.021789989,0.0,0.6464717,0.24454011
12,2040.788,0.0,1655.2344,72.19131,0.025148293,0.0,0.60291976,0.24453808
13,2570.3254,0.0,1877.3711,72.19143,0.024713367,0.0,0.5934914,0.24453616
14,3012.8132,0.0,1491.3341,72.19156,0.019726252,0.0,0.59775317,0.24453434
15,2199.1191,0.0,1629.9294,72.1917,0.020433068,0.0,0.6053321,0.24453261
16,2701.5862,0.0,1820.0963,72.19179,0.02096903,0.0,0.55778813,0.24453099
17,2440.641,0.0,1518.3906,72.19188,0.021245759,0.0,0.6027011,0.24452943
18,2162.1072,0.0,1668.8315,72.19196,0.02300994,0.0,0.57523715,0.24452785
19,3144.9727,0.0,1662.6161,72.192,0.01869397,0.0,0.54323804,0.2445264
20,2576.418,0.0,1328.4402,72.19206,0.02175964,0.0,0.5821888,0.24452494
21,2455.9749,0.0,1384.0753,72.192154,0.015386697,0.0,0.6134339,0.24452357
22,2921.045,0.0,1642.5817,72.192215,0.020736892,0.0,0.5572991,0.24452215
23,2184.1738,0.0,2025.974,72.19224,0.021424234,0.0,0.58016235,0.24452075
24,1939.251,0.0,1667.6206,72.192245,0.023458485,0.0,0.5952841,0.24451938
25,2894.3726,0.0,1282.989,72.19228,0.024425432,0.0,0.59245706,0.24451807
26,3008.8916,0.0,1207.4614,72.19231,0.020758275,0.0,0.6238315,0.24451704
27,1865.306,0.0,1477.6023,72.19235,0.023132382,0.0,0.59851813,0.24451606
28,2743.7822,0.0,1432.5123,72.19243,0.024419703,0.0,0.62641233,0.24451518
29,2070.2505,0.0,1444.7914,72.1925,0.019614562,0.0,0.61814,0.2445143
30,2722.885,0.0,1405.2804,72.19259,0.018212842,0.0,0.61564565,0.24451342
31,2265.2405,0.0,1172.5586,72.19265,0.02533105,0.0,0.5970237,0.24451254
32,1813.4442,0.0,1432.3331,72.19268,0.02130109,0.0,0.6133158,0.24451163
33,1969.3367,0.0,1431.468,72.19269,0.020788206,0.0,0.62642837,0.24451073
34,2818.5933,0.0,1567.8617,72.19271,0.02045111,0.0,0.61154044,0.24450992
35,2517.9592,0.0,1300.1683,72.19271,0.020218208,0.0,0.6058328,0.244509
36,2539.3923,0.0,1573.4115,72.1927,0.020189775,0.0,0.56533766,0.24450809
37,3726.2988,0.0,1170.6271,72.19272,0.022278234,0.0,0.6130564,0.24450721
38,2351.514,0.0,1451.471,72.19276,0.022661835,0.0,0.6504183,0.24450624
39,2390.4314,0.0,1416.2089,72.19277,0.022000894,0.0,0.55826557,0.24450529
40,2324.5537,0.0,1251.3989,72.192795,0.0223297,0.0,0.5840717,0.24450429
41,2815.0225,0.0,1254.471,72.19278,0.02029251,0.0,0.55508846,0.24450333
42,2739.6946,0.0,1466.398,72.192795,0.024659596,0.0,0.5865082,0.24450226
43,2510.3774,0.0,1043.1704,72.1928,0.01627065,0.0,0.60681367,0.24450113
44,1766.1849,0.0,1336.0298,72.192856,0.022714004,0.0,0.5837446,0.24450019
45,3293.8801,0.0,1239.7803,72.19289,0.020457832,0.0,0.6053724,0.24449924
46,2364.952,0.0,1149.6687,72.19292,0.021888793,0.0,0.5779193,0.24449824
47,2591.59,0.0,1430.6044,72.19291,0.015363744,0.0,0.62516344,0.24449717
48,2131.9868,0.0,1474.9602,72.192955,0.025475632,0.0,0.6166534,0.24449612
49,2810.302,0.0,1119.8339,72.193,0.02550073,0.0,0.6157242,0.24449599
50,2059.1782,0.0,1335.8636,72.19306,0.022053396,0.0,0.57509756,0.24449573
51,2898.9927,0.0,1355.8624,72.1931,0.017961223,0.0,0.63402057,0.24449345
52,2253.4697,0.0,1254.7517,72.19313,0.0227784,0.0,0.59502953,0.2444914
53,2782.359,0.0,1560.8644,72.193115,0.021075202,0.0,0.60066646,0.24448939
54,2039.7422,0.0,1173.1813,72.19318,0.025370274,0.0,0.6670944,0.24448746
