,0,1,2,3,4,5,6,7
0,4378.696,0.0,1959.5951,50.43771,0.026223764,0.0,0.76776284,0.06463564
1,3442.7454,0.0,1694.9802,50.437893,0.032408662,0.0,0.7375983,0.06463556
2,3418.4775,0.0,2327.0203,50.438065,0.028661048,0.0,0.74612206,0.064635456
3,4162.5396,0.0,1766.8597,50.438206,0.033535227,0.0,0.705723,0.06463529
4,3784.214,0.0,1891.6608,50.43834,0.032975875,0.0,0.7940664,0.064635105
5,4631.7217,0.0,2071.4011,50.43842,0.035163462,0.0,0.78290737,0.06463486
6,4158.9707,0.0,2202.8936,50.438488,0.029448684,0.0,0.7089548,0.06463458
7,3967.8625,0.0,1988.0933,50.438583,0.03237737,0.0,0.83327407,0.06463425
8,3222.5903,0.0,1970.9594,50.438644,0.031076685,0.0,0.7796124,0.06463388
9,4341.6157,0.0,2136.0166,50.438698,0.03373524,0.0,0.7588558,0.06463349
10,3582.7732,0.0,2387.0845,50.43875,0.031600446,0.0,0.678852,0.06463306
11,2968.7036,0.0,2012.1354,50.438778,0.034872293,0.0,0.74863017,0.064632595
12,3074.0667,0.0,2206.0142,50.438786,0.032796543,0.0,0.79783696,0.0646321
13,3131.3318,0.0,2102.51,50.438736,0.03212961,0.0,0.7136852,0.06463159
14,3343.8896,0.0,1980.5278,50.438705,0.033683248,0.0,0.7343239,0.064631045
15,3503.489,0.0,2073.8547,50.438694,0.029787716,0.0,0.80772036,0.064630486
16,4031.6187,0.0,1958.9584,50.438717,0.031378888,0.0,0.7177768,0.064629905
17,3201.8599,0.0,1862.2357,50.438736,0.031142456,0.0,0.8044939,0.06462939
18,3965.4282,0.0,1831.2247,50.438744,0.03609684,0.0,0.7659447,0.064629674
19,4172.889,0.0,2413.064,50.4388,0.03452713,0.0,0.6979038,0.06462993
20,4671.697,0.0,1820.4508,50.43883,0.026521757,0.0,0.87598157,0.06463014
21,3824.6353,0.0,1765.5735,50.43886,0.03367719,0.0,0.7850482,0.06463053
22,3401.5767,0.0,1979.257,50.43892,0.03096731,0.0,0.7680888,0.06463084
23,3854.8442,0.0,2165.8247,50.439,0.031247675,0.0,0.7751467,0.064631075
24,3976.8948,0.0,2032.3456,50.43906,0.030685928,0.0,0.7794771,0.06463124
25,4255.1387,0.0,1680.0945,50.439083,0.032855857,0.0,0.7983197,0.06463133
26,4353.9614,0.0,2474.9978,50.43916,0.027996607,0.0,0.7876315,0.06463135
27,4272.807,0.0,2211.6118,50.439228,0.03734455,0.0,0.790816,0.064631306
28,3279.64,0.0,2410.7214,50.43929,0.032016568,0.0,0.7402252,0.06463121
29,3559.613,0.0,2218.8577,50.439342,0.02732775,0.0,0.7697284,0.06463105
30,3268.6292,0.0,1890.9484,50.439404,0.032445244,0.0,0.7788789,0.064630836
31,3528.4695,0.0,2045.1039,50.439465,0.031453688,0.0,0.7911029,0.064630575
32,3810.561,0.0,1859.8826,50.439533,0.029184109,0.0,0.75535715,0.06463026
33,4846.457,0.0,1180.0452,50.43964,0.030968254,0.0,0.80239236,0.06462992
34,3335.3938,0.0,2014.232,50.439743,0.03424291,0.0,0.7778544,0.06462953
35,3309.0022,0.0,1687.8307,50.439854,0.03056132,0.0,0.7756499,0.06462909
36,4310.672,0.0,2286.2715,50.439957,0.029301103,0.0,0.75664365,0.06462864
37,3581.9949,0.0,1590.4607,50.440033,0.030477103,0.0,0.7418644,0.06462814
38,4200.67,0.0,1630.047,50.440083,0.031182434,0.0,0.79388654,0.06462762
39,3720.9739,0.0,1967.5188,50.440163,0.04060664,0.0,0.79147065,0.06462707
40,4414.3594,0.0,1863.0948,50.440216,0.03226685,0.0,0.7555272,0.06462651
41,3852.906,0.0,1970.5049,50.44028,0.03127732,0.0,0.76173085,0.06462591
42,2934.1038,0.0,2201.1526,50.440334,0.031150682,0.0,0.7761919,0.064625286
43,3171.788,0.0,1889.9679,50.44043,0.030612156,0.0,0.81054664,0.06462465
44,3130.4084,0.0,2141.2961,50.44052,0.030387772,0.0,0.7888099,0.064624
45,3834.7769,0.0,1899.4087,50.440605,0.02473398,0.0,0.7707195,0.064623326
46,4300.2993,0.0,2094.1174,50.440716,0.03133998,0.0,0.7582993,0.06462265
47,3260.9795,0.0,1550.4502,50.440796,0.03259146,0.0,0.8265871,0.06462219
48,3450.2131,0.0,2562.8745,50.440884,0.038383268,0.0,0.7444252,0.0646217
49,4024.9927,0.0,1561.4971,50.440933,0.033423174,0.0,0.76694506,0.06462118
50,3295.153,0.0,1830.1719,50.440987,0.030906782,0.0,0.7271395,0.06462063
51,3701.951,0.0,1675.4581,50.441025,0.034072842,0.0,0.7492237,0.064620115
52,3724.2393,0.0,1978.8605,50.44104,0.032042027,0.0,0.763853,0.06462427
