,0,1,2,3,4,5,6,7
0,11014.015,0.0,4301.887,21.599758,0.14263064,0.0,0.9688915,0.026948994
1,9677.781,0.0,4275.081,21.599943,0.13708934,0.0,1.038192,0.02694939
2,12506.265,0.0,4905.5103,21.600128,0.1470524,0.0,1.0434259,0.02694973
3,14552.225,0.0,4567.211,21.600328,0.13318351,0.0,1.0357163,0.02695002
4,11189.644,0.0,4852.5283,21.60055,0.14578238,0.0,1.0087683,0.026950262
5,12940.333,0.0,5065.9385,21.600737,0.14108837,0.0,1.0040839,0.026950464
6,14602.606,0.0,4131.9062,21.60093,0.13335848,0.0,1.0191463,0.026950628
7,11662.975,0.0,4834.9824,21.60111,0.13948718,0.0,0.9752719,0.026950758
8,12457.7705,0.0,4961.545,21.6013,0.14077525,0.0,1.0161359,0.026950859
9,12666.594,0.0,3945.3254,21.601517,0.14661573,0.0,1.0158839,0.026950924
10,12311.269,0.0,5671.703,21.601711,0.13660829,0.0,1.0012543,0.02695097
11,11035.079,0.0,4753.2324,21.6019,0.14367329,0.0,1.0102544,0.026950985
12,11788.482,0.0,4433.055,21.60207,0.13721313,0.0,0.98620576,0.02695098
13,11587.834,0.0,4576.8447,21.602247,0.14081918,0.0,0.99534816,0.02695096
14,12661.125,0.0,4052.6614,21.602457,0.13988028,0.0,1.0942285,0.026950922
15,12045.478,0.0,4734.104,21.60263,0.14211337,0.0,1.0166938,0.026950862
16,12476.294,0.0,4162.9644,21.602829,0.14501546,0.0,1.0219126,0.026950791
17,11176.112,0.0,4726.2915,21.603046,0.1522178,0.0,1.0052831,0.026950708
18,12869.185,0.0,4205.099,21.603268,0.14698273,0.0,0.97716653,0.02695061
19,13595.887,0.0,4431.5303,21.603504,0.14828841,0.0,0.97879547,0.026950506
20,12605.597,0.0,4419.0103,21.603806,0.14695749,0.0,1.0620085,0.026950391
21,12895.57,0.0,5143.4863,21.60408,0.14882365,0.0,0.99143904,0.026950264
22,11272.853,0.0,4476.2246,21.60431,0.13443469,0.0,0.96602213,0.026950136
23,13280.438,0.0,4658.0728,21.604584,0.14283344,0.0,0.9669697,0.026949994
24,10405.129,0.0,4757.4893,21.604843,0.13657625,0.0,0.9964595,0.026949849
25,11702.073,0.0,4693.8516,21.605078,0.14896636,0.0,1.0648866,0.026949694
26,12660.667,0.0,4909.002,21.605291,0.13686079,0.0,0.9879667,0.02694954
27,11453.467,0.0,5534.73,21.605503,0.14966492,0.0,0.9832677,0.026949378
28,13895.519,0.0,4873.9062,21.60578,0.13214305,0.0,1.024433,0.026949212
29,13961.354,0.0,4741.744,21.606049,0.14284466,0.0,1.0028094,0.026949044
30,11632.107,0.0,5152.297,21.606298,0.13837646,0.0,0.97582644,0.026948825
31,12367.373,0.0,4779.988,21.606537,0.1423748,0.0,1.0277288,0.02694861
32,11020.806,0.0,5068.521,21.60677,0.1576392,0.0,0.9535006,0.026948394
33,12084.433,0.0,4146.4404,21.606989,0.14059892,0.0,0.9860549,0.026948184
34,12254.934,0.0,4475.9663,21.607176,0.1317872,0.0,1.0192039,0.026947971
35,11206.06,0.0,4556.5127,21.607368,0.13639587,0.0,1.0697389,0.02694776
36,11134.869,0.0,3827.8433,21.607555,0.14335915,0.0,1.0395367,0.026947549
37,12382.624,0.0,5228.0664,21.607714,0.14776883,0.0,1.0117371,0.026947338
38,11387.519,0.0,4758.0728,21.607876,0.14253703,0.0,0.9868974,0.026947128
39,12204.081,0.0,4287.515,21.608004,0.14787255,0.0,0.9882914,0.026946919
40,10581.153,0.0,5008.142,21.608149,0.15733984,0.0,0.9935538,0.026946714
41,12320.619,0.0,4583.057,21.608309,0.14184056,0.0,1.0443249,0.026946502
42,11061.696,0.0,4554.012,21.608469,0.13817213,0.0,1.0158417,0.026946295
43,13557.506,0.0,4796.9165,21.608654,0.14835036,0.0,1.0356274,0.026946085
44,11967.862,0.0,4767.1323,21.608852,0.13841707,0.0,0.9833857,0.026945878
45,12804.235,0.0,4400.0625,21.609089,0.13570848,0.0,0.9905572,0.026946025
46,11166.056,0.0,4731.047,21.609331,0.13984697,0.0,1.0450666,0.026946187
47,12325.639,0.0,4896.285,21.609558,0.14145027,0.0,0.9644604,0.026946353
48,13860.717,0.0,4601.5625,21.609823,0.14747706,0.0,1.0286155,0.026946515
49,11114.617,0.0,4580.6113,21.61009,0.14758742,0.0,0.98872256,0.026946658
50,11177.612,0.0,4943.0366,21.61037,0.1486434,0.0,1.0225539,0.026946798
51,11638.033,0.0,4736.244,21.610634,0.13834095,0.0,1.0204233,0.026946915
52,11848.626,0.0,4236.666,21.610891,0.13111356,0.0,1.0010892,0.026947014
53,12684.416,0.0,4262.481,21.611122,0.13641292,0.0,0.98599446,0.026947096
54,13593.489,0.0,4345.0967,21.611364,0.15260409,0.0,1.0237253,0.026947156
55,12898.239,0.0,5543.701,21.611576,0.1287083,0.0,0.97800416,0.026947198
56,13359.506,0.0,4226.103,21.611803,0.14374201,0.0,1.0684084,0.026947223
57,11777.826,0.0,4407.403,21.612024,0.14839652,0.0,1.0032616,0.026947226
58,12673.171,0.0,4692.637,21.612226,0.1327431,0.0,0.96671575,0.026947213
59,11893.649,0.0,4928.117,21.612406,0.13676406,0.0,0.97472733,0.026947184
60,11264.412,0.0,4727.219,21.612581,0.14004306,0.0,0.9646778,0.026947144
61,12208.399,0.0,5039.269,21.612743,0.14146182,0.0,0.9526512,0.026947085
62,12246.888,0.0,4987.7085,21.612906,0.14512931,0.0,0.9876439,0.026947014
63,12878.042,0.0,4700.5103,21.613052,0.1362578,0.0,1.0124996,0.02694693
64,10375.263,0.0,5146.33,21.613184,0.13975327,0.0,1.0313482,0.026946839
65,12285.261,0.0,4379.0605,21.613325,0.13683233,0.0,1.0092796,0.02694673
66,10814.325,0.0,4657.3794,21.613491,0.1406224,0.0,1.0176803,0.02694662
67,11029.927,0.0,4474.192,21.613659,0.13844723,0.0,1.0151869,0.026946496
68,13000.064,0.0,4238.928,21.613796,0.14990944,0.0,1.0045499,0.026946364
69,11425.702,0.0,5160.2056,21.613924,0.12754773,0.0,0.99820733,0.02694623
70,12394.919,0.0,4347.474,21.614058,0.12923059,0.0,0.9796347,0.026944794
71,12040.738,0.0,4476.8486,21.61423,0.14812534,0.0,1.088218,0.026942447
72,12553.894,0.0,4679.7,21.61439,0.14435062,0.0,0.9995134,0.026941145
73,14106.311,0.0,4194.225,21.614624,0.13532355,0.0,1.0689352,0.026940621
74,11064.111,0.0,4798.8066,21.614866,0.14089534,0.0,0.97035944,0.02694068
75,10210.588,0.0,5824.174,21.615074,0.13227922,0.0,1.0110066,0.026941152
76,10368.605,0.0,4813.5376,21.615267,0.1343798,0.0,1.0609248,0.026941916
77,12327.54,0.0,4784.6367,21.61545,0.13563377,0.0,0.9864601,0.02694288
78,11325.181,0.0,4156.718,21.615631,0.14201555,0.0,0.975815,0.026943963
79,12140.016,0.0,4406.7285,21.615826,0.14452305,0.0,0.9629707,0.026945105
80,11471.079,0.0,4572.7725,21.61605,0.13408288,0.0,0.93000764,0.026946273
81,11471.13,0.0,4406.179,21.616291,0.14439195,0.0,0.97070456,0.02694749
82,13545.431,0.0,4727.649,21.616514,0.12950985,0.0,1.0033125,0.026948653
83,12373.348,0.0,4001.0671,21.616747,0.14525087,0.0,0.9558302,0.026949776
84,9983.683,0.0,5046.5835,21.616991,0.13556202,0.0,1.0106764,0.02695084
85,11762.16,0.0,5172.1357,21.617239,0.14458838,0.0,0.97966194,0.02695184
86,11910.669,0.0,4958.1377,21.6175,0.14183235,0.0,0.9912085,0.026952768
87,11723.227,0.0,4888.196,21.61776,0.13292897,0.0,0.96942323,0.026953626
88,12101.086,0.0,4711.7163,21.61803,0.13637532,0.0,1.0153412,0.02695441
89,11633.713,0.0,4431.3613,21.618277,0.13850982,0.0,1.0244098,0.026955122
90,12506.329,0.0,5333.021,21.618498,0.13313262,0.0,1.077631,0.026955765
91,11506.11,0.0,4379.306,21.61872,0.13360386,0.0,1.0382082,0.026956344
92,10892.102,0.0,4489.603,21.618906,0.14772215,0.0,1.0568166,0.026956858
93,12456.229,0.0,4825.731,21.619093,0.14478976,0.0,0.9368062,0.026957309
94,12561.002,0.0,4870.1777,21.619308,0.14577445,0.0,0.97380435,0.026957711
95,12376.356,0.0,4523.511,21.619558,0.124960124,0.0,1.0270596,0.026957992
96,12571.902,0.0,4098.843,21.619799,0.14392316,0.0,0.9754936,0.026958236
97,11888.943,0.0,4908.4595,21.619999,0.13765505,0.0,1.0045428,0.026958443
98,10733.902,0.0,4397.806,21.620207,0.14508681,0.0,0.95371985,0.026958615
99,11544.619,0.0,5224.6987,21.620401,0.14442176,0.0,1.0506425,0.026958752
100,11601.227,0.0,3863.3691,21.620611,0.1532236,0.0,1.0016296,0.026958864
101,10722.816,0.0,4595.391,21.620827,0.14067435,0.0,0.98708797,0.026958946
102,13056.364,0.0,4789.1167,21.621012,0.14289704,0.0,1.0097452,0.026959004
103,10841.6045,0.0,4431.776,21.621181,0.13040875,0.0,1.0213431,0.026959037
104,12877.377,0.0,4920.0513,21.621363,0.13709638,0.0,1.0334361,0.026959047
105,11770.621,0.0,4381.05,21.62152,0.14500801,0.0,1.0241587,0.026959041
106,12285.929,0.0,4654.981,21.621729,0.13883515,0.0,0.9807088,0.026959017
107,12477.54,0.0,4900.7905,21.621964,0.13599575,0.0,0.9821922,0.026958976
108,11227.004,0.0,4862.8594,21.622204,0.1387517,0.0,1.0293505,0.026958918
109,14359.743,0.0,4634.726,21.622448,0.12936005,0.0,0.9772655,0.026958853
110,12117.2295,0.0,4002.01,21.622646,0.13108161,0.0,1.0015302,0.02695877
111,12839.857,0.0,4632.551,21.622854,0.14568567,0.0,1.0164961,0.026958676
112,15184.156,0.0,4535.8647,21.623024,0.14766364,0.0,0.97657824,0.026958575
113,11629.684,0.0,4785.127,21.623177,0.1384535,0.0,1.0382907,0.026958464
114,12190.017,0.0,4116.329,21.623344,0.13947111,0.0,0.93963087,0.026958343
115,12224.447,0.0,4631.3115,21.623512,0.13593474,0.0,0.9912162,0.026958216
116,11448.076,0.0,4603.443,21.623653,0.14055294,0.0,1.0763936,0.026958082
117,11788.323,0.0,4733.6074,21.62378,0.14473447,0.0,1.0446981,0.026958048
118,11468.12,0.0,4635.775,21.6239,0.1390419,0.0,1.0165372,0.026958007
119,12366.385,0.0,4066.964,21.624022,0.13735269,0.0,1.013691,0.026957955
120,9700.184,0.0,5351.4536,21.624128,0.14153138,0.0,1.0532755,0.026957888
121,11384.964,0.0,4668.7656,21.624247,0.14696102,0.0,0.98672503,0.026957816
122,12173.635,0.0,4391.328,21.624403,0.142183,0.0,0.9982184,0.026957734
123,12196.294,0.0,4977.408,21.624584,0.15120146,0.0,0.9724359,0.026957635
124,11651.612,0.0,3838.4304,21.624777,0.13615249,0.0,0.9580807,0.026957534
125,11065.033,0.0,4632.5137,21.624949,0.14915873,0.0,0.92283463,0.02695769
126,12773.191,0.0,4768.5,21.625128,0.149514,0.0,0.99846613,0.026957849
127,11182.257,0.0,4123.867,21.625326,0.14440684,0.0,1.0087079,0.026958004
128,12780.691,0.0,4597.6973,21.62553,0.1460703,0.0,1.0546416,0.026958376
129,11784.718,0.0,4304.2407,21.625723,0.15086284,0.0,1.0070046,0.026958738
130,11067.134,0.0,4122.151,21.625902,0.15310931,0.0,1.0047286,0.02695908
131,11207.212,0.0,4834.1665,21.626059,0.13861494,0.0,0.9820502,0.026959404
132,13096.193,0.0,3987.6958,21.626217,0.12660542,0.0,0.937448,0.026959697
133,9878.272,0.0,5014.852,21.626377,0.14931159,0.0,0.93782294,0.02695993
134,11101.247,0.0,4722.213,21.62654,0.13333689,0.0,1.0293748,0.026960166
135,12508.546,0.0,4191.8794,21.62671,0.14404067,0.0,1.0170944,0.026961785
136,13161.219,0.0,4497.1533,21.626848,0.15021224,0.0,0.9750285,0.026963469
137,11084.256,0.0,4763.5615,21.626995,0.13703245,0.0,1.0574713,0.026965167
138,11943.312,0.0,4246.7812,21.62711,0.13140422,0.0,0.97746104,0.026966836
139,13396.712,0.0,4384.9507,21.62724,0.1458715,0.0,1.0043482,0.026968453
140,11821.7,0.0,4482.457,21.627378,0.13815092,0.0,0.9366754,0.026969997
141,11641.43,0.0,4400.345,21.627573,0.149608,0.0,0.9382,0.026971454
142,11688.768,0.0,4901.809,21.627783,0.14568287,0.0,0.9952351,0.026972817
143,10598.364,0.0,5491.473,21.628023,0.14256743,0.0,0.9847541,0.02697408
144,12527.3125,0.0,4009.278,21.628263,0.12869608,0.0,0.9818158,0.026975244
145,11752.193,0.0,4410.302,21.62852,0.13191557,0.0,0.99836063,0.026976315
146,11288.533,0.0,4565.9653,21.628769,0.13859978,0.0,0.9836794,0.026977286
147,12952.701,0.0,4831.775,21.629019,0.15041006,0.0,0.93850917,0.026978165
148,12636.662,0.0,3868.9255,21.629305,0.14932103,0.0,1.0118424,0.02697896
149,12672.39,0.0,5292.265,21.629606,0.13844147,0.0,1.0252216,0.026979672
150,11732.375,0.0,4288.8135,21.629847,0.1490184,0.0,1.0137506,0.026979866
151,12264.57,0.0,4437.559,21.630102,0.14165875,0.0,1.0200034,0.026979323
152,11497.2,0.0,5164.145,21.630354,0.13869685,0.0,1.0330548,0.02697924
153,12159.1875,0.0,4579.3896,21.630613,0.14337496,0.0,0.9921436,0.026979484
154,12977.056,0.0,4481.4033,21.63089,0.1341213,0.0,1.0129192,0.026979962
