,0,1,2,3
0,226.81596,893.53937,0.012854493,1.3347185
1,611.09625,2607.8804,0.033764135,0.3972707
2,12669.649,32139.092,0.022659991,0.6068909
3,2284.8545,781.12537,0.1310162,1.1125115
4,2031.7734,497.82123,0.010617341,0.7745759
5,13324.099,8890.431,0.017110301,1.095599
6,976.5717,569.1135,0.021093909,0.76691556
7,4976.0186,6633.3247,0.022145515,0.76063013
8,769.8863,1969.089,0.035624236,0.5730792
9,988.71234,280.44434,0.006737346,0.46050012
10,545.7893,334.09924,0.023602631,0.7346031
11,3305.3914,3265.1592,0.025053415,0.48219252
12,6904.502,11215.846,0.023797555,0.87678325
13,11270.745,5155.4277,0.02469638,0.9909455
14,1671.1671,433.31528,0.023923626,0.94246954
15,975.3957,715.07446,0.005555199,0.8030324
16,381.9975,298.58267,0.0034103561,0.11149927
17,421.73825,143.15837,0.009351023,0.17557156
18,341.36392,171.81825,0.0086316485,0.22109774
19,606.7223,102.47111,0.015339586,0.34417817
20,312.60184,131.1048,0.019051839,0.32666078
21,293.7455,86.33077,0.022974994,0.51542795
22,346.82483,100.07787,0.022274315,0.43712607
23,1088.2384,269.9076,0.022166615,0.42729196
24,1036.1165,246.18924,0.033709206,0.48257396
25,7243.1357,6109.5854,0.023829743,0.43760562
26,1182.9807,854.1984,0.029093472,0.78794825
27,1656.6869,536.7087,0.03943653,0.8587322
28,969.0133,305.34668,0.20271192,0.7314482
29,2332.1904,1756.1356,0.033287175,0.82590294
30,10070.486,17782.1,0.11517372,1.2427036
31,9261.115,5374.5913,0.09791918,1.542202
32,1349.0402,2102.1074,0.1188634,0.84210986
33,10457.058,9286.849,0.13138314,1.2978461
34,8679.969,9554.949,0.23776421,2.0266254
35,4269.634,2020.1158,0.16056842,1.7443142
36,1638.0635,700.6014,0.030112911,0.80637187
37,318.54068,745.9418,0.0064034536,0.35683927
38,360.28415,194.1159,0.0050434005,0.34361434
39,289.20715,158.4942,0.009503348,0.46535185
40,1480.9803,1397.4553,0.00943741,0.3750168
41,578.3784,104.65767,0.01306284,0.6009459
42,212.05563,122.36361,0.014772352,0.4441059
43,1360.0312,56.97142,0.0011956888,0.31837952
44,322.6882,89.99784,0.004677831,0.31431094
45,393.89346,124.51126,0.008090656,0.29481265
46,404.48062,69.56951,0.006536278,0.5285938
47,322.41083,43.86682,0.0100847855,0.19191326
48,246.01132,60.685585,0.0111736795,0.46666762
49,557.2717,247.57188,0.0055043264,0.3638824
50,5051.184,557.0934,0.016029488,0.269022
51,400.20142,532.7135,0.021799833,0.5931029
52,451.63162,267.5995,0.024150934,0.38140807
53,967.9512,593.52563,0.031975053,0.5600426
54,670.09064,72.09655,0.01646555,0.6928798
55,431.98816,61.262405,0.02603333,0.6209126
56,719.6512,141.67044,0.09996933,0.6732596
