,0,1,2,3,4,5,6,7
0,1263.8274,0.0,636.5892,106.4919,0.012051346,0.0,0.52593446,0.2999358
1,1455.8628,0.0,635.1859,106.492,0.008381156,0.0,0.5366304,0.29993585
2,1157.2252,0.0,484.64355,106.492134,0.009248072,0.0,0.55602807,0.29993573
3,1081.27,0.0,711.1073,106.49227,0.0097886035,0.0,0.5305994,0.29993555
4,970.4644,0.0,1002.7169,106.49238,0.009468906,0.0,0.49942872,0.29993534
5,1116.5599,0.0,765.33453,106.49247,0.010224903,0.0,0.52056026,0.299935
6,1002.8238,0.0,674.6974,106.49254,0.008210334,0.0,0.5323497,0.29993463
7,1177.0564,0.0,573.231,106.4926,0.01113788,0.0,0.55707824,0.29993415
8,917.57056,0.0,713.33514,106.4927,0.011198135,0.0,0.5451638,0.29993367
9,1579.6914,0.0,694.49396,106.492744,0.010038361,0.0,0.5224085,0.29993308
10,962.4911,0.0,661.3627,106.49278,0.009331571,0.0,0.5400751,0.299933
11,1245.7424,0.0,621.2183,106.49286,0.010506923,0.0,0.569706,0.29993275
12,1293.4185,0.0,931.10443,106.49293,0.010186467,0.0,0.5291927,0.29993245
13,1184.6621,0.0,925.5418,106.49297,0.012241873,0.0,0.52996784,0.29993212
14,1043.4471,0.0,841.0461,106.493,0.010975039,0.0,0.49272752,0.29993165
15,1324.6743,0.0,626.73157,106.49302,0.011117056,0.0,0.52897847,0.29993117
16,1006.6923,0.0,484.89056,106.49309,0.01212452,0.0,0.54106015,0.29993057
17,833.77893,0.0,782.4661,106.49313,0.01284278,0.0,0.5241972,0.2999299
18,1460.5167,0.0,758.58765,106.49319,0.010644304,0.0,0.5372381,0.2999292
19,1784.7592,0.0,681.3704,106.49321,0.0112259565,0.0,0.50941104,0.29992852
20,1323.6849,0.0,673.07263,106.49327,0.010044601,0.0,0.5384405,0.29992774
21,1562.2899,0.0,584.2193,106.49335,0.012509446,0.0,0.5405489,0.29992694
22,918.22864,0.0,718.1106,106.493385,0.010751702,0.0,0.5091929,0.2999261
23,880.60315,0.0,816.31616,106.49344,0.011534467,0.0,0.56730664,0.2999253
24,1629.3643,0.0,642.8697,106.49351,0.010030148,0.0,0.5285096,0.29992443
25,1134.8594,0.0,713.7806,106.493614,0.010975274,0.0,0.51281905,0.2999235
26,1582.3859,0.0,693.56604,106.49374,0.011129382,0.0,0.56077987,0.29992265
27,1323.4485,0.0,573.8111,106.49385,0.011059049,0.0,0.5204369,0.2999217
28,1382.2173,0.0,768.89087,106.49402,0.009583967,0.0,0.53677994,0.29992077
29,1588.0494,0.0,511.0772,106.49413,0.009121377,0.0,0.5413811,0.29991975
