,0,1,2,3
0,2042.9781,338.21533,0.04884581,1.8145761
1,6635.19,5050.673,0.06156368,0.4752022
2,597.7828,989.57684,0.07248187,0.97850776
3,275.1905,258.718,0.04394793,0.65137523
4,2268.3787,322.79617,0.11557302,0.46371496
5,1493.9526,4877.636,0.08727591,0.6340547
6,1873.6677,1724.919,0.04320791,0.58095217
7,5216.429,3997.7107,0.024213454,0.66073394
8,9041.728,2774.1345,0.014965314,0.64653194
9,849.24054,589.1174,0.08498453,0.35985646
10,865.85767,461.6301,0.10415303,0.39493746
11,747.3569,1128.3138,0.10012125,0.6284726
12,1252.3378,595.8725,0.0150903715,0.902812
13,3713.2444,1451.3699,0.0067959256,0.9139874
14,1098.3911,3532.324,0.06258549,1.0894254
15,940.96735,1050.0757,0.33155367,0.75394857
16,1037.4246,1098.2695,0.13199294,0.62226135
17,546.3703,215.31503,0.17154823,0.818022
18,2952.133,1973.125,0.112496726,0.34592295
19,8341.0,2261.0974,0.087140106,0.78951716
20,1584.88,681.5027,0.1321407,0.77160656
21,2751.3425,2616.909,0.07213868,0.33474478
22,1304.1696,567.7686,0.05379787,0.7157337
23,5931.4746,6900.8843,0.066239916,0.41287237
24,4956.8257,4333.6577,0.05896701,0.81937665
25,1151.2766,1400.2152,0.03371103,0.43613896
26,676.4987,1192.239,0.033124655,0.53934944
27,248.80238,649.16327,0.02770087,0.4171484
28,345.2675,301.1455,0.032725975,0.37448925
29,567.8164,93.90925,0.03657771,0.42308855
30,570.32294,42.958603,0.032211393,0.442074
31,896.80743,54.197323,0.01762756,0.39628476
32,1068.6398,95.57674,0.015290467,0.41231817
33,1266.2446,123.54259,0.008834027,0.39362845
34,1089.6721,164.10759,0.007389018,0.4205655
35,464.96484,163.31165,0.008213997,0.41737232
36,348.94186,155.05373,0.011704257,0.4376062
37,676.28345,196.79921,0.015189181,0.45070952
38,177.28271,162.2116,0.02581412,0.39569324
39,175.75136,178.41917,0.023641292,0.41194725
40,773.4048,158.68784,0.01205503,0.32100445
41,794.2968,175.04485,0.013380155,0.29142898
42,1208.3784,103.856,0.018455198,0.25037843
43,1452.5878,131.51262,0.015662393,0.20437503
44,478.04178,265.89774,0.00295378,0.21654253
45,356.2999,260.71762,0.002658811,0.18494251
46,829.251,193.83624,0.009864662,0.16854642
47,681.32654,332.76328,0.008055814,0.16652657
48,824.3238,338.539,0.011069857,0.18748444
49,2116.838,2194.745,0.019777684,0.18446797
50,1702.3286,2363.007,0.048098415,0.28835255
51,9256.321,11098.281,0.26296484,0.79530424
52,24225.312,16980.605,0.043205895,0.35512134
53,7212.2944,11524.993,0.08958338,0.33980247
54,881.1597,1078.5854,0.01892214,0.22603631
55,383.63028,280.8933,0.040328376,0.4516915
56,308.56018,225.21825,0.02638818,0.6332199
57,1240.5895,1035.8342,0.028560381,0.7319039
58,2859.5847,935.7088,0.0033986983,0.7636515
59,3468.721,1760.9722,0.028748441,0.7429384
60,9354.814,4580.187,0.05050239,0.7157903
61,812.47125,2008.2773,0.058994062,1.2674708
62,3346.6338,554.1505,0.22949502,1.030188
