,0,1,2,3,4,5,6,7
0,4302.8086,0.0,1487.4357,52.373913,0.03522468,0.0,0.7559409,0.06621394
1,3450.2305,0.0,1901.3195,52.373955,0.03234236,0.0,0.80598354,0.06621356
2,2920.5605,0.0,1923.5513,52.373997,0.032099046,0.0,0.73145247,0.066213176
3,3854.0713,0.0,1872.6953,52.374035,0.029973634,0.0,0.7382777,0.066213824
4,3661.764,0.0,2118.8064,52.37409,0.027842632,0.0,0.8284471,0.06621532
5,4395.85,0.0,1811.3474,52.37413,0.02756334,0.0,0.7588695,0.06621684
6,2474.7717,0.0,1665.9879,52.37415,0.030506596,0.0,0.7509841,0.06621818
7,3896.0327,0.0,2235.2915,52.374207,0.03542619,0.0,0.73310137,0.06621936
8,3528.6626,0.0,2030.4885,52.374294,0.030517545,0.0,0.79493153,0.06622039
9,3135.052,0.0,2240.213,52.374363,0.034393907,0.0,0.7637965,0.06622129
10,3417.947,0.0,1764.7535,52.374443,0.033854384,0.0,0.7520496,0.06622206
11,3444.88,0.0,1978.6149,52.374577,0.03241968,0.0,0.7939738,0.06622272
12,2960.6038,0.0,1717.1552,52.37474,0.028356131,0.0,0.75428283,0.066223264
13,3306.5383,0.0,2009.6818,52.374886,0.031097338,0.0,0.7322664,0.0662237
14,3580.5315,0.0,2269.3809,52.37505,0.02832631,0.0,0.75721514,0.06622459
15,3672.0422,0.0,1508.4958,52.3752,0.032746315,0.0,0.8017931,0.06622533
16,2967.6523,0.0,1795.1724,52.37531,0.03278292,0.0,0.77643096,0.06622594
17,3709.3694,0.0,1495.9044,52.375416,0.035098586,0.0,0.7741078,0.066226445
18,4066.7683,0.0,1962.5289,52.375515,0.03385991,0.0,0.7591111,0.06622684
19,3117.6929,0.0,1500.8615,52.37559,0.03075846,0.0,0.70007145,0.06622714
20,3373.2283,0.0,2332.426,52.375668,0.029660393,0.0,0.799133,0.06622736
21,3151.6265,0.0,1822.975,52.375736,0.030817673,0.0,0.7549801,0.06622701
22,3601.517,0.0,1635.2379,52.37581,0.03386596,0.0,0.70126724,0.06622664
23,3832.6538,0.0,1622.7988,52.375904,0.032855622,0.0,0.73305035,0.066225715
24,3398.6504,0.0,1666.9679,52.37603,0.032990955,0.0,0.72742796,0.06622483
25,3717.974,0.0,1607.9601,52.37614,0.033197332,0.0,0.7104491,0.06622399
26,4484.863,0.0,1575.6401,52.37622,0.031456504,0.0,0.7661829,0.066223174
27,3247.3855,0.0,2022.4008,52.376328,0.029151922,0.0,0.7418175,0.06622237
28,3659.3489,0.0,1717.1895,52.37638,0.031417914,0.0,0.75892943,0.0662216
29,2801.4907,0.0,1638.3965,52.376392,0.032565445,0.0,0.730476,0.066220865
30,4654.0522,0.0,2085.9084,52.376404,0.029460868,0.0,0.8364829,0.06622011
31,2957.6882,0.0,1655.1848,52.376385,0.03047156,0.0,0.71089005,0.066219404
32,3463.3975,0.0,1870.2266,52.376354,0.03320317,0.0,0.8057655,0.066218704
33,3689.2642,0.0,1788.7247,52.376347,0.032169327,0.0,0.80718964,0.06621801
34,3559.3813,0.0,2524.8186,52.376377,0.026716694,0.0,0.72664416,0.066217326
35,3779.3958,0.0,1474.429,52.376434,0.028970664,0.0,0.7770878,0.06621665
36,4223.1226,0.0,1781.0432,52.376503,0.033775426,0.0,0.76101893,0.06621599
37,3644.9468,0.0,2298.9,52.376602,0.02784441,0.0,0.7918267,0.066215314
38,3983.932,0.0,2037.1398,52.376728,0.028216532,0.0,0.7925675,0.06621466
39,3454.2302,0.0,1704.4485,52.37688,0.02738443,0.0,0.8044461,0.06621401
40,3253.6792,0.0,2121.5398,52.377033,0.02794917,0.0,0.77997434,0.06621336
41,4155.432,0.0,2159.738,52.377213,0.031075116,0.0,0.8145136,0.066212736
42,4118.266,0.0,2346.8032,52.377373,0.025432935,0.0,0.8044691,0.06621209
43,3312.7524,0.0,1720.4581,52.377502,0.030881893,0.0,0.76601565,0.066211455
44,3401.9448,0.0,2199.5037,52.3776,0.03295035,0.0,0.83667964,0.06621095
45,4419.649,0.0,1859.8419,52.377647,0.031420894,0.0,0.852581,0.066210434
46,3443.1719,0.0,2078.584,52.377678,0.027319416,0.0,0.7544389,0.06620992
47,3947.5933,0.0,2041.2063,52.377697,0.034443785,0.0,0.8402173,0.06620939
48,4037.1626,0.0,2006.6769,52.377666,0.028905984,0.0,0.7749841,0.06620887
49,3238.038,0.0,1616.0122,52.37766,0.026542678,0.0,0.807511,0.06620833
50,3172.7935,0.0,1689.7518,52.377632,0.03215061,0.0,0.7745351,0.06620779
51,3250.0586,0.0,1536.1581,52.377663,0.031261627,0.0,0.7442638,0.06620724
52,4055.7297,0.0,1826.9581,52.377712,0.028860679,0.0,0.72448814,0.066206075
53,3034.288,0.0,1915.5669,52.37776,0.032458376,0.0,0.7692636,0.066205
54,4077.5557,0.0,2379.9983,52.377796,0.033863492,0.0,0.74880826,0.06620401
55,3018.5854,0.0,1665.7006,52.377842,0.030786335,0.0,0.75716627,0.06620308
56,3973.966,0.0,1978.8718,52.377876,0.03353412,0.0,0.77578133,0.066202216
57,3339.3066,0.0,1860.4619,52.377876,0.030968314,0.0,0.7884151,0.06620139
58,4138.926,0.0,1949.3752,52.377853,0.030523203,0.0,0.8087821,0.066198274
59,3344.3286,0.0,2480.1636,52.37789,0.027724832,0.0,0.76217437,0.06619551
60,3048.1736,0.0,1528.053,52.377914,0.028420098,0.0,0.75390387,0.06619319
61,3128.022,0.0,1833.2952,52.37794,0.031112913,0.0,0.8074521,0.06619112
62,3887.0364,0.0,2231.688,52.377953,0.033538084,0.0,0.781223,0.066189244
63,3385.4854,0.0,1864.5004,52.37803,0.03097656,0.0,0.7745892,0.066187546
64,5286.883,0.0,1914.6073,52.378117,0.03251177,0.0,0.7236233,0.066185996
65,2900.756,0.0,2007.5304,52.378174,0.031190626,0.0,0.6983719,0.06618457
66,3115.5588,0.0,2173.014,52.378235,0.031367365,0.0,0.7832071,0.066183254
67,3759.57,0.0,2208.1355,52.378296,0.02960487,0.0,0.76649684,0.06618204
68,3374.003,0.0,1609.789,52.378292,0.03192635,0.0,0.76329696,0.06618072
69,4162.8564,0.0,1921.8741,52.378296,0.025532007,0.0,0.74445975,0.06617948
70,3162.9563,0.0,1891.1246,52.378315,0.02774438,0.0,0.7695718,0.06617831
71,4680.7935,0.0,1569.5431,52.37832,0.034113683,0.0,0.78266394,0.06617748
72,4194.4624,0.0,1619.2302,52.37832,0.036047637,0.0,0.75567997,0.06618105
73,4841.7793,0.0,1919.7817,52.378323,0.0287033,0.0,0.7734109,0.06618421
74,3866.51,0.0,1942.6685,52.37835,0.03038535,0.0,0.7365737,0.06618702
75,3788.4504,0.0,1825.7743,52.378357,0.031356167,0.0,0.8196783,0.066189505
76,4220.2793,0.0,1674.079,52.378387,0.033291094,0.0,0.7370218,0.0661917
77,3118.5022,0.0,1873.5323,52.378452,0.032078803,0.0,0.7418305,0.06619364
78,4598.3228,0.0,2129.152,52.378517,0.031277046,0.0,0.7671623,0.06619532
79,3768.2297,0.0,1840.0011,52.3786,0.03585829,0.0,0.76194376,0.06619678
80,3122.7417,0.0,2292.3616,52.378693,0.031726755,0.0,0.7882068,0.06619804
81,3530.932,0.0,1787.492,52.378765,0.0331804,0.0,0.76254845,0.06619914
82,4412.141,0.0,2021.4581,52.37883,0.030360704,0.0,0.73210496,0.066200055
83,3639.0964,0.0,2298.4082,52.37892,0.030102348,0.0,0.84152734,0.06620093
84,3420.7651,0.0,2181.039,52.379013,0.032389477,0.0,0.7786392,0.06620165
85,2926.16,0.0,2034.6296,52.3791,0.03691975,0.0,0.7660513,0.06620225
86,3272.5474,0.0,2146.602,52.379192,0.030607581,0.0,0.73997545,0.06620278
87,2931.9907,0.0,1453.3988,52.379234,0.033273984,0.0,0.7759649,0.06620321
88,2946.3865,0.0,1878.3417,52.37931,0.03440024,0.0,0.7693796,0.06620353
89,2799.0986,0.0,1657.9082,52.37938,0.032896355,0.0,0.73446935,0.066203766
90,4073.8691,0.0,2202.0254,52.379433,0.028270036,0.0,0.7753272,0.066203915
91,3935.1938,0.0,1642.9658,52.379433,0.029878918,0.0,0.7485398,0.06620399
92,3590.4785,0.0,1847.833,52.37951,0.028765826,0.0,0.7655839,0.066204004
93,3722.418,0.0,1729.4004,52.379604,0.027743649,0.0,0.7777214,0.06620398
94,3990.3708,0.0,2091.3655,52.379707,0.032317415,0.0,0.71247923,0.0662039
95,3701.884,0.0,1679.3735,52.37982,0.027709708,0.0,0.7470524,0.066203766
96,4309.8364,0.0,2134.504,52.37993,0.03399755,0.0,0.8089282,0.06620425
97,4329.0835,0.0,1659.4604,52.380013,0.028100183,0.0,0.79193443,0.06620467
98,4601.6113,0.0,1849.2765,52.380108,0.028958205,0.0,0.82150733,0.066205
99,4135.848,0.0,2132.8108,52.3802,0.03307226,0.0,0.74442804,0.06620625
100,4285.3716,0.0,2089.807,52.3803,0.030739166,0.0,0.7993417,0.066207305
101,2982.4873,0.0,1554.1648,52.380432,0.03325041,0.0,0.7882966,0.06620821
102,5315.2944,0.0,2341.3135,52.38052,0.034274064,0.0,0.806558,0.066209
103,3801.9595,0.0,1550.3818,52.38059,0.032460846,0.0,0.749598,0.06620964
104,3664.2827,0.0,1878.8907,52.380642,0.03408419,0.0,0.7690417,0.06621021
105,3613.875,0.0,2075.607,52.3807,0.031326324,0.0,0.77447176,0.066210814
106,3859.1016,0.0,1988.518,52.380745,0.030973837,0.0,0.7626966,0.06621144
107,4330.9033,0.0,1770.0088,52.38077,0.034140225,0.0,0.8021859,0.06621205
108,4616.3823,0.0,1718.4098,52.380787,0.029081624,0.0,0.7491324,0.06621262
109,3460.3755,0.0,2288.3276,52.380764,0.03478577,0.0,0.7272873,0.066213146
110,4114.7627,0.0,2300.1846,52.380703,0.029619128,0.0,0.73583573,0.06621458
111,4175.436,0.0,2248.7437,52.38069,0.033006575,0.0,0.7590188,0.06621585
112,4344.7085,0.0,2143.9204,52.380714,0.029735541,0.0,0.75517124,0.066216975
113,4190.685,0.0,1869.3677,52.380783,0.029735472,0.0,0.7846539,0.06621789
114,3371.6687,0.0,1752.8088,52.380894,0.030278947,0.0,0.76835746,0.066212505
115,3214.52,0.0,1870.9492,52.381016,0.03912462,0.0,0.7353522,0.06620775
116,4159.3594,0.0,1821.3673,52.38111,0.031735454,0.0,0.74613065,0.06620356
117,3578.377,0.0,2152.264,52.381203,0.032056723,0.0,0.8046078,0.06619982
118,4080.2703,0.0,2138.5288,52.381268,0.029704433,0.0,0.78660524,0.06619648
119,3693.9116,0.0,1672.6937,52.381382,0.03211335,0.0,0.7544228,0.066193484
120,3168.0469,0.0,2239.5117,52.38154,0.029787399,0.0,0.8177692,0.06619079
121,3880.4136,0.0,1728.9185,52.38168,0.031912062,0.0,0.7579829,0.06618836
122,3029.2483,0.0,1786.9054,52.381817,0.027402952,0.0,0.7448207,0.06618613
123,3550.5051,0.0,2174.3499,52.381958,0.030721057,0.0,0.7379954,0.066184096
124,3729.5483,0.0,1995.1268,52.38213,0.03515271,0.0,0.78830975,0.06618223
125,3382.41,0.0,2007.1967,52.382313,0.034824397,0.0,0.7954451,0.06618052
126,3291.2976,0.0,1919.789,52.382477,0.03569951,0.0,0.8040595,0.066179104
127,3713.1182,0.0,2176.4893,52.38263,0.028631847,0.0,0.8037844,0.06617808
128,4552.12,0.0,1892.2639,52.382797,0.027898794,0.0,0.7600807,0.06617713
129,3004.6777,0.0,1979.9467,52.382927,0.02714767,0.0,0.8056027,0.06617621
130,4373.9062,0.0,2033.6886,52.383045,0.029023593,0.0,0.85068816,0.06617534
131,4204.8896,0.0,2326.1975,52.38315,0.029105276,0.0,0.7629789,0.066174485
132,4207.9434,0.0,1760.3711,52.383266,0.031345405,0.0,0.7302758,0.066173606
133,2846.913,0.0,1991.4347,52.383358,0.036345318,0.0,0.8501212,0.06617402
134,3417.9358,0.0,2193.2405,52.383457,0.025247058,0.0,0.772948,0.06617436
135,3352.049,0.0,1966.4471,52.383533,0.03185164,0.0,0.75242275,0.0661746
136,3723.2852,0.0,2082.4817,52.383587,0.025373477,0.0,0.7480127,0.06617475
137,3528.5496,0.0,1641.1598,52.38363,0.037626322,0.0,0.80710787,0.06617484
138,3812.8108,0.0,1469.718,52.38364,0.02683602,0.0,0.78414917,0.06618076
139,3535.935,0.0,2129.16,52.38361,0.030543149,0.0,0.74410504,0.06618611
140,3337.9841,0.0,2025.7552,52.383583,0.029959045,0.0,0.7960967,0.06619091
141,3389.9666,0.0,1388.397,52.383537,0.02994549,0.0,0.7284319,0.06619522
142,3481.752,0.0,1976.425,52.383507,0.0324987,0.0,0.69572866,0.06619909
143,4467.011,0.0,1660.9042,52.383522,0.03243472,0.0,0.7985997,0.06620253
144,4125.5107,0.0,2213.8672,52.383514,0.032961138,0.0,0.7476703,0.06620558
145,3198.774,0.0,1932.9417,52.383522,0.030657437,0.0,0.74037874,0.0662083
146,4277.253,0.0,1706.4093,52.383545,0.030246258,0.0,0.8186941,0.06621071
147,3657.7793,0.0,1941.0203,52.383575,0.027472582,0.0,0.7160832,0.066212825
148,3079.5854,0.0,2035.3102,52.383617,0.030197417,0.0,0.7534358,0.06621469
149,3872.9246,0.0,2005.9547,52.38366,0.03220297,0.0,0.75063086,0.06621632
150,4533.367,0.0,2482.394,52.383717,0.025772654,0.0,0.80799043,0.06621771
151,3147.839,0.0,2071.496,52.383766,0.029244205,0.0,0.7923534,0.066218935
152,2902.8704,0.0,1789.288,52.383835,0.027571525,0.0,0.765774,0.066219956
153,4127.5293,0.0,1799.9458,52.383923,0.031442314,0.0,0.7338195,0.06622083
154,3865.8447,0.0,2129.0305,52.384007,0.025825825,0.0,0.8194253,0.066221565
155,3095.2244,0.0,1497.9362,52.38404,0.036921225,0.0,0.7317493,0.06622216
156,4149.544,0.0,1876.7598,52.38407,0.032368086,0.0,0.761996,0.06622264
157,2647.3323,0.0,2011.106,52.3841,0.03380015,0.0,0.8231391,0.06622299
158,3038.0046,0.0,1899.0863,52.38413,0.029788848,0.0,0.8099062,0.06622324
159,4052.914,0.0,2244.522,52.38416,0.031457044,0.0,0.75858545,0.06622409
160,3465.8464,0.0,1915.823,52.384216,0.029515453,0.0,0.7523166,0.0662248
161,3679.9622,0.0,1766.6289,52.384285,0.027485214,0.0,0.7908038,0.06622539
162,3947.1287,0.0,2361.0498,52.384377,0.028421363,0.0,0.7416274,0.06622586
163,3780.9993,0.0,1752.5499,52.384403,0.03502021,0.0,0.7258212,0.06622621
164,4342.1426,0.0,1758.8397,52.384476,0.03168519,0.0,0.7247507,0.06622808
165,3725.338,0.0,1732.6315,52.38454,0.03236811,0.0,0.7324079,0.066229776
166,4308.0747,0.0,1953.2466,52.384594,0.02975006,0.0,0.7795148,0.06623129
167,3475.9717,0.0,1708.7902,52.38467,0.032827817,0.0,0.7722839,0.06623265
168,3079.5115,0.0,1910.1113,52.384754,0.03369115,0.0,0.7660014,0.066233836
169,4859.229,0.0,2885.0256,52.384823,0.03632743,0.0,0.80037946,0.066234514
170,3779.0508,0.0,1666.6229,52.384876,0.032277852,0.0,0.7396904,0.0662351
171,3672.692,0.0,2207.8887,52.384956,0.03230385,0.0,0.7687793,0.0662356
172,3956.098,0.0,1768.2845,52.38507,0.031661756,0.0,0.7148222,0.066235974
173,3495.491,0.0,2445.6345,52.38518,0.03190867,0.0,0.70210904,0.06623485
174,3166.574,0.0,1928.1519,52.38529,0.032209456,0.0,0.758788,0.066233836
175,4320.239,0.0,1883.4438,52.385376,0.029281639,0.0,0.78988373,0.06623291
176,3373.7764,0.0,2202.3943,52.385468,0.035800535,0.0,0.76107836,0.066232055
177,2809.3623,0.0,1938.551,52.38555,0.033401843,0.0,0.75248384,0.06623035
178,4349.23,0.0,1795.5143,52.38563,0.03351782,0.0,0.7467868,0.06622879
179,4452.223,0.0,2136.487,52.38574,0.032663412,0.0,0.77874774,0.06622738
180,3371.2756,0.0,1859.9525,52.385857,0.028489215,0.0,0.7556509,0.06623504
181,3394.4673,0.0,2301.6724,52.385994,0.034325864,0.0,0.77267826,0.06624194
182,3189.4702,0.0,1921.9669,52.386116,0.03263773,0.0,0.7359947,0.06624679
183,3264.2056,0.0,1766.5642,52.386196,0.03436259,0.0,0.7376575,0.0662512
184,3311.8535,0.0,1635.0929,52.386284,0.03149679,0.0,0.7088313,0.0662561
185,4161.4478,0.0,1572.3082,52.386326,0.031545695,0.0,0.7491433,0.066260524
186,2673.801,0.0,1986.4609,52.38634,0.032426067,0.0,0.74404186,0.06626452
187,3194.0212,0.0,2474.9922,52.386368,0.035223372,0.0,0.75782967,0.0662681
188,3902.025,0.0,1681.896,52.38641,0.033817045,0.0,0.78455037,0.06627131
189,3583.034,0.0,2173.3914,52.386425,0.032101627,0.0,0.7394352,0.06627418
190,3004.7542,0.0,1833.8651,52.386406,0.03006066,0.0,0.7843323,0.06627674
