,0,1,2,3
0,104.11321,274.9019,0.00423419,1.3098246
1,905.05975,790.82715,0.013100931,0.6019722
2,1446.2264,1894.6932,0.05252145,0.9628655
3,848.69543,225.7734,0.07478248,0.77259964
4,16999.217,1375.8442,0.010109164,0.86792284
5,1221.865,406.45822,0.0052064727,0.9768566
6,1095.963,1389.2727,0.061334055,0.59790313
7,2365.2717,1068.9938,0.0753883,0.8317775
8,498.25143,284.10837,0.014637915,0.6282293
9,433.033,169.10973,0.010144853,0.55865365
10,434.8076,150.02676,0.020836193,0.3184328
11,437.66577,243.97745,0.019945884,0.3222565
12,1038.2142,579.97833,0.021045085,0.46036786
13,2970.3948,1003.4866,0.017259352,0.45870852
14,197.92818,654.16016,0.0010660212,0.6649255
15,1336.1788,624.96545,0.008271584,0.6599677
16,537.46735,195.8516,0.0012719247,0.7970254
17,499.06915,175.49887,0.0018970484,0.32452372
18,342.88727,86.49745,0.0041242,0.31009322
19,242.51295,101.19744,0.0055557014,0.24983941
20,313.74713,108.04023,0.00839673,0.22895585
21,257.40295,85.08678,0.008584711,0.14605185
22,219.37076,53.39315,0.002665164,0.07585483
23,184.37978,59.404297,0.0034346026,0.3116107
24,494.37436,352.27515,0.0035352565,0.6476111
25,386.79742,172.01717,0.007195355,0.2515519
26,1835.1538,90.46575,0.0026250377,0.29148358
27,1462.7655,1750.5568,0.01813156,0.39284208
28,1490.8817,373.4073,0.05016355,0.21565387
29,1913.0515,1699.173,0.00498668,0.9706401
30,3637.4983,5440.8604,0.0071411906,0.97114605
31,690.4755,7019.65,0.014936252,0.8971471
32,112.55471,2895.4658,0.016686093,0.77643245
33,78.87087,1228.7098,0.018024899,0.77467734
34,73.2653,63.64015,0.021123096,0.572972
35,1665.6395,1575.1731,0.008805368,0.4027115
36,3855.4907,283.7625,0.0031662248,0.24523562
37,1555.9199,588.6926,0.0039649038,0.6563753
38,1154.1853,1063.2607,0.026018094,0.66521305
39,3456.8333,1116.5792,0.030940533,0.67944974
40,469.32748,1121.8768,0.013158495,0.5570839
41,8729.94,15047.816,0.032817587,1.074282
42,2024.1945,4407.565,0.011019086,0.7118145
43,3582.5398,1171.313,0.097119085,1.3126272
44,1671.8058,3280.9153,0.07485849,1.5045604
45,13434.353,6378.029,0.00188231,0.9029268
46,17526.082,12709.524,0.01702369,0.9145781
47,9809.455,7361.4688,0.31937635,1.5158225
48,4168.5317,2539.2156,0.23821086,1.8008397
49,1182.6438,1878.4257,0.3119145,1.1779588
50,2581.6433,1376.6461,0.30862266,1.3015233
51,2652.9329,7126.4917,0.44662893,1.5365388
52,32171.959,18154.477,0.042603962,0.0812901
53,20335.72,18065.01,0.10103519,0.32167208
54,9977.834,9360.559,0.023068449,0.32312673
55,745.1693,6658.5,0.016640691,0.24993852
56,241.8819,248.43054,0.005227335,0.25342038
57,256.58224,510.36533,0.0073097623,0.99337715
58,2409.264,710.731,0.0012084016,0.30448246
59,297.4864,460.4814,0.004392919,0.42815685
60,350.29288,1507.9199,0.005055366,1.0188252
61,156.9781,93.08101,0.00625433,0.48532665
62,367.2768,384.91888,0.0035757883,0.65417325
63,452.6199,179.71185,0.005800727,0.438137
