,0,1,2,3
0,715.7331,48.647015,0.019293282,0.4343373
1,1301.487,79.690575,0.03490587,0.5131864
2,26767.771,5265.0024,0.10863121,0.53411764
3,520.87396,102.80232,0.006176429,0.7663265
4,416.655,520.66174,0.004810283,0.7417539
5,908.006,648.3354,0.043156557,0.6217101
6,163.71353,148.0579,0.008964391,0.5389412
7,775.8486,769.69446,0.022292957,0.69981444
8,1755.2701,862.63947,0.03047431,0.9101911
9,405.66284,151.18306,0.08628538,0.4701709
10,570.12085,2176.0305,0.029839754,0.40878958
11,7547.499,962.9338,0.50075746,0.91371924
12,10356.2,5306.8774,0.1860503,1.7456065
13,1865.4109,9298.113,0.04084004,0.70221746
14,6695.2705,3807.8186,0.0611376,0.46663052
15,12666.241,2037.0177,0.03441985,0.86331666
16,7579.1675,4242.6895,0.05686555,0.29981777
17,662.26886,2976.7544,0.024236737,0.6034624
18,604.4459,812.1264,0.013419919,0.61058086
19,225.35869,109.89243,0.004836772,1.1869671
20,234.28789,129.92165,0.005359551,0.38200307
21,392.93326,283.36703,0.0069286413,0.58101237
22,352.74365,492.1635,0.01709918,0.7139367
23,1029.4147,1919.8113,0.0075938585,0.72169036
24,2431.094,2927.7217,0.0061292327,0.72578555
25,3503.4631,3283.2188,0.016395299,0.75303066
26,326.52887,800.3323,0.024741462,1.0323813
27,514.3304,508.89615,0.009249859,1.0292817
28,196.44594,101.84201,0.0038328224,0.9026814
29,232.93489,46.727856,0.008927328,0.20003138
30,394.15012,46.762856,0.0069306265,0.78945744
31,644.3184,666.85944,0.007689399,0.92347395
32,891.761,316.52933,0.009866097,0.6376115
33,2466.5862,1660.6355,0.0023733515,0.2689891
34,1544.0437,204.01636,0.002160266,0.17064176
35,812.8124,9993.271,0.0018871374,0.24052326
36,63779.934,64856.973,0.005117181,0.8890825
37,8662.366,32399.262,0.061457075,0.17921849
38,3102.6804,2855.8364,0.014506457,0.18395446
39,818.8964,723.7333,0.055107698,0.630375
40,6329.8267,7340.582,0.16865093,0.98984593
41,1095.7631,540.58276,0.10180691,0.4802453
42,6313.745,5910.8965,0.07395928,0.26189256
43,626.15265,653.40753,0.029820684,0.18070963
44,371.25555,1213.0576,0.0065031513,0.057558965
45,193.1821,273.79565,0.00742054,0.062431965
46,48798.13,9612.6455,0.0043701245,0.11231311
47,32904.535,12272.8,0.0058105094,0.154072
48,14489.972,14040.855,0.0057430714,0.2975633
49,383.45242,151.11835,0.0015718001,0.08963803
50,1149.9736,715.5411,0.0027378537,0.15523787
51,1025.0667,391.12317,0.010374808,0.15982643
52,1808.9073,1012.34204,0.0046573593,0.5692536
53,993.44977,1401.0378,0.031349823,0.7498313
54,482.7218,498.39282,0.016158916,0.75170606
55,6226.15,6224.8926,0.09777507,1.0205876
56,4241.8975,5084.508,0.02979961,0.944375
57,14177.703,24866.898,0.094942376,0.41935688
58,44470.56,1320.593,0.002703552,0.56069964
59,3798.0852,4634.5977,0.0070714857,0.3219862
60,2031.1381,2309.984,0.030817008,0.48321226
61,3194.8013,639.75684,0.008854337,0.5982049
62,13507.086,1767.7916,0.008836061,0.613419
63,9856.546,11123.112,0.031258106,0.66768676
64,1048.8966,3494.2537,0.0077682654,1.0436276
65,417.55383,239.2182,0.0031674027,0.07811601
66,1181.1261,151.44107,0.0008232022,0.65482247
67,664.2582,61.586094,0.004559413,0.780471
68,2155.3706,1198.509,0.014936693,1.0006537
69,349.94897,130.13005,0.02353032,0.50722146
70,211.01015,91.30772,0.011932639,0.5684728
71,933.2884,547.52893,0.004170356,0.80204713
72,45.395504,64.63785,0.0010968379,0.9500159
73,1925.6005,1512.9661,0.08482206,1.3265665
74,20294.86,4690.8716,0.04841041,1.261533
75,2924.1572,2636.3,0.017853677,0.6299464
76,135.20213,35.043766,0.010977785,0.70550174
77,479.65643,74.612564,0.011059487,0.87432426
78,155.9209,120.60959,0.022779515,0.98933303
79,383.97855,81.13955,0.0065504527,0.9553853
80,262.71136,99.680176,0.0039001605,0.6227656
81,259.36505,103.02162,0.0021279128,0.834896
82,917.6044,158.94386,0.0026344329,0.908145
83,875.316,173.99503,0.003092828,1.0636703
84,752.8094,430.7375,0.0027678641,0.8306283
85,386.80414,39.75573,0.0065030283,0.76113594
86,367.42438,184.04665,0.0016611256,0.69663197
87,289.4342,95.30971,0.00094653637,0.7286962
88,1552.7673,642.0535,0.0017578107,0.45388794
89,157.45058,96.5432,0.0016884636,0.6266143
90,245.44489,123.04875,0.007229481,0.7079075
91,344.8044,315.74655,0.0049380115,0.8171478
92,1578.5808,545.7943,0.005484318,0.65548736
93,370.19827,110.90497,0.018506307,0.6059701
94,1616.6578,1600.7311,0.06306202,1.0794476
95,4858.923,2383.8499,0.28017467,0.47343367
96,7288.224,2497.536,0.09416035,0.7550965
97,2054.3381,360.1195,0.0033650629,0.18768023
98,235.26569,58.03824,0.0075695813,0.49934828
99,1950.9784,323.6208,0.016891968,0.5881391
100,377.56696,224.30595,0.0039672228,0.8527041
101,233.95743,191.79732,0.0037531364,1.3037602
102,86.27417,438.87793,0.004154036,0.61548495
103,78.36945,469.4255,0.003417415,0.59790903
104,98.98909,459.14108,0.0026972357,0.61371946
105,228.78746,430.49573,0.003328218,0.68894285
106,538.11633,153.72615,0.002640944,0.70004874
107,1060.627,165.81236,0.0021534255,0.68095803
108,1145.4557,214.70702,0.0024125767,0.71855676
109,1778.9468,537.3576,0.0031023356,0.5242834
110,127.56016,757.496,0.004221893,0.33686662
111,520.68933,315.16486,0.0014109246,0.94359195
112,214.07384,64.918335,0.0010588893,0.22613735
113,300.28934,48.28525,0.0009802722,0.8937294
114,196.87543,41.93851,0.0007488336,0.37525803
115,87.7228,69.94015,0.0030741422,0.35584956
116,130.78537,24.81345,0.0013938611,0.42478016
117,94.5987,2554.7422,0.0025514732,0.25208467
118,92.67709,81.85711,0.0010985236,0.26545626
119,68.371376,26.154125,0.0006099066,0.24646668
120,43.55232,33.708454,0.0022130606,0.23950364
121,137.7467,97.15076,0.0006549562,0.41603544
122,56.323143,19.744148,0.0013524645,0.29224455
123,62.204906,31.252842,0.0008855268,0.4376539
124,51.651257,19.155401,0.0011160483,0.43974924
125,70.26313,33.32956,0.0008570283,0.4784068
126,79.95776,42.478252,0.0005556733,0.49376845
127,88.52193,60.24603,0.0009981652,0.54192775
128,98.84788,47.24652,0.0013899081,0.5272016
129,121.77717,53.736763,0.0027743485,0.5592639
130,286.8755,24.824707,0.0017990161,0.5198749
131,91.93609,15.945483,0.001754247,0.54969704
132,94.78087,19.646034,0.00096898375,0.56690866
133,85.20185,9.600575,0.004160026,0.5122832
134,85.453064,18.479248,0.003140993,0.52581704
135,74.12104,37.072243,0.0029952037,0.624654
136,137.98721,64.882225,0.0011282503,0.7121267
137,355.326,594.12134,0.07334958,0.9004912
138,391.5005,152.334,0.02191785,1.0499276
139,64.362305,586.6483,0.011437461,0.95545036
140,494.60867,201.09467,0.007262805,1.3917681
141,591.9207,408.3846,0.0048804735,0.9871375
142,2058.0457,632.1581,0.0014478026,0.95110005
143,443.33035,944.4953,0.064167984,0.98661596
144,202.71971,186.95381,0.01321478,0.88209826
145,279.1283,110.64258,0.004425583,0.93542105
146,2704.5613,5674.0728,0.007991739,0.96067744
147,1149.2151,300.77832,0.0019004019,0.23307583
148,1517.9601,404.59644,0.0005760372,0.91193587
149,189.27637,89.14608,0.0039165216,0.6501743
150,123.70482,151.6287,0.0034525176,0.55840266
151,123.15366,127.95604,0.048462745,0.5756766
152,156.26628,55.09134,0.0038053337,0.5851063
153,754.5497,666.18445,0.0044108722,0.67461723
154,1659.5485,1267.306,0.004787881,0.7504231
155,3122.5293,3954.5847,0.0044701393,0.97948354
156,533.6759,57.450386,0.0049010552,0.6182602
157,449.77695,108.00581,0.00413384,0.82737917
158,1191.8905,29.029064,0.0032787356,0.7075966
159,576.7548,641.81445,0.03427234,1.1057044
160,1106.4961,733.4096,0.020792445,0.64157075
161,113.523384,600.48425,0.0036761097,0.25162837
162,163.15315,111.10391,0.0059518656,0.30737525
163,477.3166,106.33935,0.014167974,0.37086552
164,3161.5212,155.34573,0.0085609285,0.26859188
165,7883.4355,6431.2725,0.0018536834,0.41034466
166,245.28993,131.06088,0.005934801,0.318956
167,192.78416,282.22388,0.0049362513,0.5043973
168,176.70467,300.2971,0.0030157915,0.46159354
169,291.4573,361.02234,0.0030365838,0.372877
170,48.70039,37.37171,0.0014290113,0.36261725
171,63.394817,16.666908,0.0018009429,0.31131333
172,67.3858,28.879929,0.0026837848,0.33383408
173,71.639,37.160686,0.0039119264,0.39908296
174,52.93213,21.800056,0.006848843,0.44273025
175,74.88153,12.066647,0.006356314,0.4544225
176,46.438183,12.410788,0.006675867,0.36666018
177,84.077835,15.372012,0.008434242,0.26156542
178,316.85312,37.312622,0.0064056693,0.112589516
179,126.163864,62.348896,0.003667913,0.06479278
180,79.24291,15.424036,0.0010078023,0.3485977
181,142.0331,798.7486,0.0014852443,0.4420799
182,72.83015,18.072456,0.0010330556,0.54071623
183,116.45972,26.448845,0.000892309,0.5314236
184,165.68127,21.39629,0.0008360927,0.5276599
185,212.45416,68.75448,0.0006247363,0.51475644
186,111.46418,18.967192,0.00063299725,0.5002825
187,176.65189,66.16578,0.0011737784,0.43097085
188,67.96553,20.052038,0.0005252211,0.38900653
189,179.83847,34.02211,0.0011778353,0.38130057
190,29.157597,32.48774,0.00057388155,0.33864677
191,15.784208,44.090847,0.0009144633,0.40364912
192,40.196312,29.414207,0.0010038911,0.38989782
