,0,1,2,3
0,819.9048,246.6185,0.049503054,1.0191382
1,8493.641,1469.0521,0.030153938,0.49346974
2,502.79074,95.993645,0.017171143,0.850624
3,427.13437,256.8466,0.011568664,0.5054059
4,1093.8776,290.20224,0.015371623,0.69672847
5,317.5673,5513.321,0.017166477,0.5474152
6,1008.8707,192.10236,0.020668082,0.66204107
7,447.08273,321.30728,0.008457974,0.6192161
8,243.24124,57.10826,0.01032633,0.62003523
9,268.72577,108.267685,0.007486231,0.3058484
10,185.82272,164.49124,0.0026084452,0.20544678
11,556.5053,2802.045,0.0014078806,0.15982759
12,2473.0266,125.39064,0.008030936,0.59302956
13,834.8449,37.18677,0.004956045,0.84179497
14,224.10504,32.419395,0.0015792897,1.1989204
15,199.54388,42.279316,0.0025440431,0.39475256
16,203.33583,75.23725,0.004615416,0.33057415
17,177.39505,70.19884,0.002942424,0.3011254
18,129.04901,45.463303,0.0018555656,0.26146325
19,388.5915,55.849266,0.0023737915,0.3324408
20,84.57978,139.90236,0.004907988,0.34817266
21,244.0873,194.79823,0.006474207,0.3706224
22,791.44244,162.6266,0.0025883177,0.35604686
23,1774.0208,202.71806,0.1036759,0.31297418
24,2539.617,1303.4187,0.0028001028,0.8414034
25,5990.5234,4303.3477,0.008160429,0.2736971
26,9302.616,524.7417,0.005455482,0.7683621
27,1648.1744,590.88214,0.00937603,0.28451195
28,1319.3778,832.10376,0.019279143,0.5798073
29,678.4763,2366.26,0.023529544,0.72188073
30,1109.1588,697.7107,0.017247949,0.2540405
31,718.5726,754.41864,0.0040330845,0.23420185
32,3031.2095,556.36163,0.004261733,0.10153165
33,327.30054,637.0784,0.0039265878,0.6130959
34,2139.6943,2195.6028,0.009073846,0.017382184
35,1042.796,511.98895,0.0046937494,0.023902912
36,4435.8745,2971.4868,0.18283491,0.69180983
37,3520.505,9742.251,0.37439322,1.0985383
38,1563.2706,350.32312,0.16374524,1.7993342
39,846.44086,369.58582,0.0056899125,0.45317882
40,288.55,155.77484,0.010047383,0.42939538
41,361.35602,69.12021,0.0059365556,0.4451983
42,671.53546,114.4759,0.006418375,0.42852023
43,4883.7725,2369.2334,0.0047306763,0.2977812
44,501.425,168.61311,0.0020216182,0.23834434
45,634.0904,52.51646,0.0021916113,0.24685863
46,89.65741,94.63412,0.0035577654,0.2871561
47,73.59567,30.560781,0.0046656146,0.3653561
48,37.561626,19.846296,0.004161497,0.3244999
49,194.16751,102.4876,0.002159409,0.22770518
50,296.25952,312.03128,0.00047368868,0.1865811
51,120.00137,70.20346,0.0040103975,0.12785867
52,3597.7222,7103.7334,0.015769936,0.08957862
53,107.807434,115.991455,0.0029428068,0.063892655
54,85.853165,40.1337,0.004578714,0.62876344
55,88.13887,32.124973,0.0020918916,0.5018272
56,70.69622,36.04029,0.0019233016,0.4968422
