,0,1,2,3,4,5,6,7
0,1164.5847,0.0,732.1263,103.19916,0.009735815,0.0,0.5571115,0.30152622
1,1688.1052,0.0,727.5384,103.199265,0.014064029,0.0,0.54671454,0.301538
2,1153.269,0.0,801.2935,103.19941,0.008512488,0.0,0.5304482,0.30154884
3,1115.7142,0.0,843.5094,103.199524,0.012227896,0.0,0.55200833,0.3015586
4,1991.068,0.0,684.7329,103.19959,0.009870364,0.0,0.54040086,0.3015662
5,953.76245,0.0,758.8533,103.199646,0.011274437,0.0,0.52928674,0.30157313
6,1229.05,0.0,696.76196,103.19969,0.010162203,0.0,0.5537678,0.30157942
7,1157.5034,0.0,1242.928,103.19977,0.012594725,0.0,0.52684563,0.30158508
8,1161.7676,0.0,550.79846,103.19993,0.009512806,0.0,0.53869915,0.30159026
9,1108.3164,0.0,701.9692,103.2001,0.011905059,0.0,0.5263774,0.3015949
10,972.1066,0.0,746.2021,103.200264,0.011864367,0.0,0.5370348,0.30159906
11,940.70496,0.0,673.69165,103.20038,0.012698363,0.0,0.5405785,0.30160275
12,1597.1117,0.0,948.1852,103.20051,0.015881158,0.0,0.5686724,0.30160597
13,885.45325,0.0,805.3753,103.20068,0.013885422,0.0,0.5390107,0.30160588
14,1330.0962,0.0,693.2332,103.2008,0.010049855,0.0,0.54776734,0.30160573
15,1124.307,0.0,753.11755,103.200935,0.011156748,0.0,0.5705609,0.3016034
16,1223.2114,0.0,655.3208,103.201035,0.010157578,0.0,0.53095853,0.3016013
17,1117.6505,0.0,621.95197,103.20111,0.009443006,0.0,0.58542717,0.3016024
18,1076.11,0.0,772.4331,103.2012,0.009761568,0.0,0.53846025,0.30160335
19,1426.675,0.0,665.03265,103.201294,0.009347975,0.0,0.5204289,0.3016041
20,1399.8506,0.0,541.65393,103.20141,0.012875885,0.0,0.5554863,0.3016047
21,1298.9956,0.0,807.52405,103.20151,0.014025188,0.0,0.49914587,0.30160517
22,1111.2284,0.0,776.61285,103.20161,0.010628782,0.0,0.52865523,0.3016064
23,1178.194,0.0,521.656,103.20176,0.010318402,0.0,0.6155592,0.30160743
24,1306.4908,0.0,669.16547,103.20188,0.0133143235,0.0,0.5371046,0.30160826
25,1580.7489,0.0,826.37085,103.20205,0.009917051,0.0,0.52891874,0.30160895
26,1250.4304,0.0,848.69116,103.202225,0.010168839,0.0,0.5681574,0.3016095
27,1281.7345,0.0,625.3252,103.20235,0.009612493,0.0,0.48803696,0.30160984
28,1136.4318,0.0,815.9882,103.202446,0.010762462,0.0,0.530321,0.3016101
29,1400.1755,0.0,652.6871,103.202545,0.010723814,0.0,0.4946439,0.30161026
30,1347.4177,0.0,633.46893,103.20262,0.010247997,0.0,0.5105397,0.3016103
31,1275.0026,0.0,799.3814,103.20268,0.011062315,0.0,0.5332003,0.30161026
32,1150.3539,0.0,726.79724,103.20275,0.010054431,0.0,0.5192156,0.30161405
33,1311.4708,0.0,687.7445,103.20283,0.009599787,0.0,0.55041146,0.30161738
34,1187.6912,0.0,859.6481,103.20294,0.009340374,0.0,0.5423057,0.30162027
35,1380.0935,0.0,781.5448,103.20304,0.011280584,0.0,0.5894184,0.3016228
36,1139.8214,0.0,700.691,103.20316,0.009395041,0.0,0.50899327,0.30162498
37,1603.2605,0.0,592.6763,103.20334,0.010587148,0.0,0.5528941,0.30162692
38,1072.7874,0.0,780.73987,103.203415,0.011675003,0.0,0.5045349,0.30162853
39,1152.4501,0.0,776.3795,103.20346,0.009273153,0.0,0.5640516,0.3016299
40,1280.2316,0.0,639.87213,103.20348,0.009982142,0.0,0.53917074,0.3016308
41,1335.6075,0.0,633.4466,103.20349,0.009440773,0.0,0.57648915,0.30163154
42,1578.5979,0.0,829.32007,103.203514,0.010252288,0.0,0.49768314,0.3016321
43,1347.7461,0.0,975.24255,103.20353,0.0100318715,0.0,0.49918804,0.30163252
44,1202.1449,0.0,718.09247,103.20356,0.008684551,0.0,0.524997,0.30163276
45,1454.1398,0.0,654.6104,103.20361,0.011665579,0.0,0.5516367,0.3016329
46,979.2215,0.0,699.19403,103.20374,0.012778496,0.0,0.54680717,0.30163297
47,1035.7363,0.0,689.1496,103.20386,0.008876716,0.0,0.5676768,0.30163294
48,1096.7811,0.0,824.9828,103.20397,0.008386983,0.0,0.5296237,0.3016328
49,1004.83673,0.0,508.8685,103.20409,0.01242056,0.0,0.5443496,0.30163258
50,985.3397,0.0,582.3512,103.20422,0.010874119,0.0,0.5535747,0.3016323
51,1365.0521,0.0,805.81757,103.20434,0.010200242,0.0,0.5243908,0.30163193
52,1102.801,0.0,958.0311,103.20444,0.011848345,0.0,0.5195837,0.30163157
53,1456.6995,0.0,535.96246,103.20458,0.007691305,0.0,0.55684566,0.30163118
54,1116.819,0.0,882.2663,103.20467,0.008717047,0.0,0.6014404,0.3016307
55,1058.1366,0.0,701.997,103.20475,0.010389607,0.0,0.50883234,0.30163017
56,987.7945,0.0,1014.10986,103.20482,0.009948142,0.0,0.52801985,0.30162963
57,1042.1086,0.0,777.06696,103.20487,0.010687916,0.0,0.51328415,0.30162904
58,963.71173,0.0,505.8865,103.20489,0.009253457,0.0,0.54614544,0.3016284
59,934.4284,0.0,842.01544,103.20491,0.010737427,0.0,0.5344773,0.30162773
60,952.54425,0.0,813.9455,103.20492,0.011878319,0.0,0.5432343,0.30162704
61,1319.8214,0.0,605.08026,103.20486,0.009300421,0.0,0.5248958,0.30162665
62,1186.3182,0.0,587.24896,103.20483,0.009919095,0.0,0.54510134,0.30162627
63,1327.3431,0.0,796.75214,103.20476,0.009235517,0.0,0.5509815,0.30162582
64,1255.9664,0.0,582.817,103.20467,0.0098190345,0.0,0.5209912,0.3016253
65,1204.4464,0.0,770.4115,103.20458,0.010871249,0.0,0.53918016,0.30162475
66,1165.2045,0.0,637.6293,103.204506,0.0095085725,0.0,0.5355152,0.30162415
67,948.0902,0.0,657.9534,103.20445,0.008430122,0.0,0.5387362,0.30162352
68,1072.5669,0.0,731.4026,103.20441,0.011510524,0.0,0.54408413,0.30162284
69,1436.2357,0.0,798.213,103.2044,0.00747561,0.0,0.55583745,0.30162218
70,1174.8297,0.0,656.722,103.204346,0.011494361,0.0,0.5231961,0.30162144
71,923.1608,0.0,798.86304,103.20427,0.012590471,0.0,0.55106854,0.3016207
72,1229.0648,0.0,772.6614,103.204216,0.01084654,0.0,0.51998925,0.3016199
73,1626.13,0.0,556.25494,103.20413,0.01062496,0.0,0.55129623,0.30161914
74,1237.662,0.0,784.0833,103.204124,0.010845827,0.0,0.5620183,0.30160975
75,1048.2086,0.0,534.9186,103.204056,0.012113627,0.0,0.5201163,0.3016015
76,1248.4865,0.0,721.1628,103.203995,0.011281058,0.0,0.5117191,0.30159423
77,1299.8748,0.0,693.61096,103.20394,0.010619154,0.0,0.544646,0.30158776
78,942.6638,0.0,624.33215,103.20389,0.011000971,0.0,0.58918595,0.30158195
79,1546.9862,0.0,635.70795,103.20386,0.012453899,0.0,0.5481464,0.30157685
80,1190.4718,0.0,976.5237,103.20382,0.009375181,0.0,0.5144336,0.3015722
81,1244.2219,0.0,721.5556,103.203766,0.01343284,0.0,0.5231978,0.30156806
82,925.8838,0.0,795.05023,103.20373,0.009449858,0.0,0.565215,0.30156437
83,1097.1575,0.0,792.60156,103.20373,0.011561746,0.0,0.5535294,0.301561
84,1244.8307,0.0,655.3513,103.203735,0.011460963,0.0,0.55327296,0.30155787
85,979.4229,0.0,792.6397,103.20376,0.014067764,0.0,0.5157779,0.30155495
86,2154.1301,0.0,830.33075,103.20384,0.010529622,0.0,0.55048347,0.3015524
87,1096.9346,0.0,693.5633,103.20391,0.011597101,0.0,0.5756645,0.3015501
88,1305.8032,0.0,682.068,103.204,0.013680993,0.0,0.5144435,0.301548
89,1143.7366,0.0,412.66556,103.20407,0.009480133,0.0,0.54630417,0.301546
90,842.615,0.0,705.5223,103.20416,0.0106480485,0.0,0.52531403,0.30154413
91,1511.133,0.0,780.98895,103.20427,0.013263475,0.0,0.53577316,0.3015424
92,1353.2424,0.0,577.2961,103.20439,0.01162095,0.0,0.539494,0.3015407
93,2087.014,0.0,567.93225,103.20455,0.011333781,0.0,0.50904745,0.30153906
94,1606.7739,0.0,542.49286,103.20471,0.013020608,0.0,0.5608659,0.30153748
95,1278.667,0.0,640.82434,103.2049,0.009562785,0.0,0.57298535,0.30153602
96,1274.7544,0.0,923.83844,103.20503,0.011115535,0.0,0.53029585,0.3015345
97,1061.5365,0.0,859.77203,103.205246,0.010488237,0.0,0.55425704,0.30153316
98,1212.0964,0.0,530.39374,103.205475,0.010076575,0.0,0.5421866,0.30153185
99,1392.3049,0.0,691.3949,103.20566,0.0120149255,0.0,0.5493639,0.3015302
100,1002.7183,0.0,698.79486,103.20576,0.011513276,0.0,0.5814793,0.30152604
101,1234.837,0.0,816.47705,103.20585,0.0117990365,0.0,0.5242868,0.3015223
102,1268.3605,0.0,555.8743,103.20591,0.012787382,0.0,0.5232013,0.30151883
103,976.3465,0.0,467.2288,103.20594,0.010054807,0.0,0.5387753,0.30151564
104,1571.8358,0.0,752.8663,103.205986,0.01044412,0.0,0.5106586,0.30151272
105,1144.557,0.0,841.60767,103.20606,0.012562418,0.0,0.5549323,0.30150995
106,1165.6128,0.0,727.81256,103.206154,0.0104260845,0.0,0.5599553,0.30150744
107,1274.794,0.0,976.1018,103.20622,0.013864443,0.0,0.5569872,0.30150506
108,1114.9117,0.0,758.01227,103.20635,0.013682919,0.0,0.5638849,0.30150282
109,941.11566,0.0,617.7048,103.20648,0.009587637,0.0,0.5233877,0.3015008
110,1333.4291,0.0,496.4117,103.20664,0.01163892,0.0,0.55721945,0.30149633
111,961.0982,0.0,965.0263,103.206825,0.009745935,0.0,0.5652645,0.30149236
112,1325.2062,0.0,626.19763,103.20696,0.011766295,0.0,0.59466195,0.3014871
113,1089.8738,0.0,562.7951,103.20708,0.012067619,0.0,0.54864955,0.30148235
114,1384.6886,0.0,687.0555,103.20718,0.009925921,0.0,0.50623345,0.301479
115,1028.5253,0.0,632.24176,103.207184,0.009926746,0.0,0.50128186,0.30147597
116,1167.2976,0.0,602.9497,103.20718,0.010333659,0.0,0.55547297,0.30147317
117,1056.6007,0.0,764.8031,103.20716,0.0104894,0.0,0.59192353,0.30147058
118,1399.2551,0.0,794.50165,103.20715,0.010760861,0.0,0.56456894,0.30146813
119,1207.5332,0.0,745.3394,103.20704,0.010672379,0.0,0.48986003,0.30149394
120,1467.8876,0.0,704.0129,103.206955,0.009944597,0.0,0.53752387,0.30151618
121,766.775,0.0,620.63947,103.2069,0.011389334,0.0,0.53839403,0.30153656
122,1214.5304,0.0,739.9068,103.20692,0.009565597,0.0,0.52649844,0.30155522
123,1314.8137,0.0,650.29114,103.20685,0.011848196,0.0,0.55822843,0.30157232
124,1578.5122,0.0,650.69543,103.20678,0.010173081,0.0,0.50900817,0.30158785
125,1246.3114,0.0,821.3178,103.206696,0.010031151,0.0,0.5110025,0.30160198
126,1600.2583,0.0,693.43945,103.20666,0.009855049,0.0,0.54838175,0.3016388
127,1315.809,0.0,847.7039,103.20659,0.010775003,0.0,0.6142333,0.30167216
128,1527.5619,0.0,791.4095,103.20659,0.016327955,0.0,0.5227515,0.30170226
