,0,1,2,3,4,5,6,7
0,2433.644,0.0,1685.7549,66.26287,0.019690884,0.0,0.6155171,0.19814403
1,2267.1633,0.0,1544.6565,66.2629,0.020588879,0.0,0.60907185,0.19814418
2,2730.327,0.0,1671.7421,66.26298,0.020972274,0.0,0.60193574,0.19814433
3,2150.3198,0.0,1443.0582,66.26304,0.02375501,0.0,0.6116238,0.19814453
4,2185.8225,0.0,1347.0569,66.26312,0.023368012,0.0,0.6225671,0.19815086
5,2339.3237,0.0,1229.9336,66.2632,0.021706454,0.0,0.5773963,0.19815545
6,2096.7249,0.0,1538.4692,66.26329,0.026928958,0.0,0.614164,0.19815956
7,2263.2244,0.0,1969.0717,66.26335,0.019202933,0.0,0.6355121,0.19816315
8,2206.6897,0.0,1513.8463,66.2634,0.021299621,0.0,0.61852825,0.19816633
9,3015.8687,0.0,1781.4115,66.263435,0.02674751,0.0,0.6642246,0.19816907
10,2059.1702,0.0,1604.3667,66.263504,0.02349791,0.0,0.6214241,0.19817148
11,2628.709,0.0,1511.4801,66.26355,0.026193272,0.0,0.6329593,0.1981735
12,2691.1145,0.0,1484.3206,66.26364,0.024942692,0.0,0.6343972,0.19817533
13,2645.2168,0.0,1874.8663,66.26376,0.020953543,0.0,0.63685066,0.19817685
14,2112.977,0.0,1468.148,66.26386,0.021479275,0.0,0.6577883,0.19817811
15,2611.2778,0.0,1568.5419,66.26398,0.020250317,0.0,0.5674889,0.19817911
16,2320.8354,0.0,1520.5981,66.2641,0.024198908,0.0,0.6482662,0.19817986
17,2986.5046,0.0,1348.5359,66.26425,0.023115223,0.0,0.6016121,0.19818044
18,2041.7408,0.0,1662.1321,66.264404,0.021488644,0.0,0.6457128,0.19818337
19,1961.8658,0.0,1767.4005,66.264534,0.019958954,0.0,0.6113603,0.19818589
20,2792.1155,0.0,1787.9183,66.26466,0.022629647,0.0,0.59459406,0.19818802
21,2282.552,0.0,1325.6893,66.26482,0.021068078,0.0,0.637925,0.1981898
22,2603.6555,0.0,1846.8486,66.26493,0.020039018,0.0,0.5993612,0.19819127
23,2324.6594,0.0,1592.5076,66.26504,0.027461767,0.0,0.63270307,0.19819245
24,2545.41,0.0,1433.4628,66.265175,0.020810787,0.0,0.6614394,0.19819337
25,2355.6453,0.0,1314.4287,66.26533,0.027351733,0.0,0.6390624,0.19819406
26,3078.1912,0.0,1316.3693,66.265465,0.023154672,0.0,0.59997195,0.19819456
27,2740.4973,0.0,1431.4777,66.26559,0.020078428,0.0,0.6348795,0.19819485
28,3833.1782,0.0,1611.9067,66.26569,0.02039259,0.0,0.6152679,0.19818829
29,2439.8406,0.0,1349.7328,66.265785,0.023301244,0.0,0.6326723,0.1981823
30,2717.4028,0.0,1729.3752,66.26583,0.025288522,0.0,0.63283265,0.19817558
31,3140.0376,0.0,1509.9341,66.26584,0.023109782,0.0,0.62567437,0.1981724
32,2383.0483,0.0,1237.3718,66.26585,0.025395095,0.0,0.623033,0.1981696
33,2261.0247,0.0,1406.7648,66.26589,0.018319963,0.0,0.6261113,0.19816725
34,3423.5261,0.0,1472.8921,66.265945,0.023125932,0.0,0.6120274,0.1981657
35,3090.3875,0.0,1615.972,66.26599,0.021533202,0.0,0.62005377,0.19816433
36,2581.351,0.0,1497.6199,66.266014,0.026787456,0.0,0.70022786,0.19816306
37,2103.7537,0.0,1609.2716,66.266075,0.026061203,0.0,0.6392165,0.19816183
38,2808.9556,0.0,1436.0425,66.26617,0.02285079,0.0,0.61141807,0.19816066
39,2600.8809,0.0,1550.6864,66.2662,0.02075664,0.0,0.65194315,0.1981595
40,2410.0818,0.0,1455.6342,66.26625,0.026640227,0.0,0.6137109,0.19815838
41,2979.2866,0.0,1409.0328,66.266304,0.025206566,0.0,0.6028229,0.19815725
42,2637.3408,0.0,1522.362,66.26639,0.023449715,0.0,0.6175894,0.19815521
43,2586.183,0.0,1431.8955,66.266464,0.020954054,0.0,0.57616013,0.19815323
44,2602.0063,0.0,1460.0304,66.266525,0.020728253,0.0,0.6226885,0.1981513
45,2227.8394,0.0,1561.1472,66.26655,0.030009855,0.0,0.62155485,0.1981495
46,3145.325,0.0,1154.5513,66.26655,0.023461655,0.0,0.61525047,0.19814771
47,3000.0408,0.0,1290.3606,66.26653,0.026024085,0.0,0.66715235,0.19814599
48,3429.6877,0.0,1435.5378,66.2665,0.024050612,0.0,0.623317,0.19814625
49,2361.1777,0.0,1558.8206,66.266556,0.020498736,0.0,0.6233477,0.19814637
50,2351.2012,0.0,1456.3965,66.26662,0.02691568,0.0,0.6454264,0.19814633
51,2625.5227,0.0,1772.232,66.26667,0.02238229,0.0,0.64062333,0.19814613
52,2225.7327,0.0,1721.6573,66.26674,0.02405635,0.0,0.5906702,0.1981458
53,2689.0015,0.0,1380.3896,66.26685,0.024113357,0.0,0.6066275,0.19814532
54,2555.249,0.0,1710.2043,66.267,0.023536911,0.0,0.65456504,0.19814475
55,3078.91,0.0,1370.0343,66.26715,0.022638224,0.0,0.6493852,0.19814408
56,2726.4702,0.0,1481.4458,66.26729,0.022480708,0.0,0.6334778,0.19814332
57,2500.932,0.0,1640.5454,66.267395,0.023108086,0.0,0.63789785,0.19814251
58,1730.4878,0.0,1472.8862,66.267525,0.022732776,0.0,0.63899654,0.19814165
59,3043.0098,0.0,1305.4794,66.267624,0.023739044,0.0,0.61856735,0.19814084
60,2683.0625,0.0,1311.4583,66.26772,0.023554794,0.0,0.6042582,0.19813958
61,3023.275,0.0,1701.814,66.26781,0.021237224,0.0,0.62946784,0.19813831
62,2905.7947,0.0,1421.9894,66.26785,0.020757254,0.0,0.5936618,0.19813703
63,2370.8884,0.0,1137.7333,66.26789,0.024526259,0.0,0.58856916,0.19813582
64,2605.0254,0.0,1268.8948,66.26792,0.021474151,0.0,0.6357471,0.19813463
65,2810.3552,0.0,1578.7433,66.26794,0.022834359,0.0,0.6125906,0.19813357
66,2074.148,0.0,1681.1866,66.26796,0.023102775,0.0,0.6437455,0.19813251
67,2042.5898,0.0,1446.8971,66.268005,0.026925338,0.0,0.64594805,0.19813144
68,2100.2913,0.0,1447.0304,66.26802,0.02038018,0.0,0.5814929,0.19813038
69,3072.0818,0.0,1680.3253,66.26806,0.026542827,0.0,0.5842767,0.19812913
70,1922.228,0.0,1623.6442,66.26809,0.022308236,0.0,0.6513333,0.1981279
71,3085.675,0.0,1645.4021,66.268166,0.02478872,0.0,0.6581651,0.1981252
72,2667.0854,0.0,1708.518,66.26822,0.02188061,0.0,0.61086524,0.19812268
73,2208.4915,0.0,1376.4559,66.26821,0.021186871,0.0,0.5760257,0.19812027
74,2647.9917,0.0,1607.993,66.268196,0.019464565,0.0,0.6435895,0.19811799
75,2719.9321,0.0,1322.4791,66.26823,0.024942977,0.0,0.64693916,0.19811581
76,2246.999,0.0,2104.389,66.26826,0.021615691,0.0,0.63488066,0.19812763
77,2060.159,0.0,1483.0911,66.26829,0.02205817,0.0,0.6847197,0.19813867
78,2905.9453,0.0,1252.4103,66.26827,0.023378387,0.0,0.62380314,0.19814852
79,2125.6038,0.0,1448.6973,66.26826,0.023796534,0.0,0.56938666,0.19815768
80,2445.7822,0.0,1384.5563,66.26824,0.026052823,0.0,0.6236675,0.19816531
81,3200.799,0.0,1326.6439,66.26828,0.022962019,0.0,0.64239633,0.19817209
82,2807.8577,0.0,1597.5865,66.26834,0.02289445,0.0,0.61309946,0.19818506
83,2750.2073,0.0,1241.082,66.26841,0.024648001,0.0,0.63890696,0.1981968
84,2971.8723,0.0,1325.1068,66.26851,0.023569187,0.0,0.65749234,0.19820745
85,3317.3704,0.0,1457.8826,66.268654,0.02193514,0.0,0.59942716,0.19821703
86,2529.733,0.0,1509.3772,66.26877,0.024197623,0.0,0.59839916,0.19822736
87,2933.4211,0.0,1460.0011,66.26889,0.019106355,0.0,0.6417708,0.1982367
88,2659.1045,0.0,1494.3468,66.26899,0.026768018,0.0,0.6077972,0.1982451
89,3222.588,0.0,1221.9856,66.26914,0.026421472,0.0,0.6265185,0.19825256
90,2958.9895,0.0,1262.2943,66.269264,0.021650208,0.0,0.56481004,0.19826128
91,2047.2643,0.0,1645.0258,66.269424,0.022876084,0.0,0.603783,0.19826935
92,2749.3474,0.0,1596.052,66.26958,0.024728555,0.0,0.6194715,0.19827656
93,3067.8792,0.0,1463.2925,66.269745,0.02239795,0.0,0.67962927,0.19828296
94,2701.786,0.0,1472.5721,66.26989,0.022612285,0.0,0.60044616,0.19828857
95,3000.7986,0.0,1526.9108,66.27004,0.022274558,0.0,0.6058442,0.19829358
96,2158.4146,0.0,1725.8198,66.27024,0.024701318,0.0,0.6111996,0.19829793
97,1830.5951,0.0,1561.8248,66.27041,0.021879502,0.0,0.6251642,0.1983018
98,2210.523,0.0,1277.4333,66.2706,0.022719396,0.0,0.61507124,0.19830513
99,3313.2334,0.0,1821.738,66.270775,0.021738615,0.0,0.6339535,0.19830804
100,3672.877,0.0,1515.7434,66.27091,0.026024707,0.0,0.6562512,0.19831051
101,2538.2876,0.0,1550.8639,66.271065,0.02365017,0.0,0.5998642,0.19831258
102,2617.0632,0.0,1594.075,66.2712,0.020986851,0.0,0.65431225,0.19831435
103,3001.3108,0.0,1647.5367,66.271355,0.01942119,0.0,0.6343545,0.19831578
104,3249.7666,0.0,1814.9884,66.271515,0.022766804,0.0,0.6807307,0.19831693
105,2771.666,0.0,1663.0792,66.271614,0.02283309,0.0,0.6334286,0.19831787
106,2503.0151,0.0,1288.3856,66.27175,0.02356011,0.0,0.63851345,0.19831592
107,2448.9246,0.0,1343.135,66.27188,0.02060284,0.0,0.59979326,0.19831929
108,3338.3516,0.0,1374.6771,66.272,0.02584981,0.0,0.66151595,0.19832224
109,2619.6987,0.0,1427.8813,66.2721,0.025951188,0.0,0.62445104,0.1983248
110,2678.0808,0.0,1535.9565,66.272224,0.02195115,0.0,0.64044476,0.19832703
111,2805.5828,0.0,1272.9971,66.27234,0.02425213,0.0,0.6586336,0.19832894
112,3003.9163,0.0,1153.6741,66.27247,0.026842415,0.0,0.65267843,0.19833052
113,2621.7996,0.0,1467.0452,66.2726,0.02316057,0.0,0.61074084,0.19833183
114,2816.1975,0.0,1661.7664,66.27272,0.023289835,0.0,0.64524937,0.19833289
115,2869.875,0.0,1516.6455,66.27277,0.019182459,0.0,0.65262675,0.19833808
116,3106.7744,0.0,1165.8661,66.27283,0.023577204,0.0,0.6316516,0.1983426
117,2734.812,0.0,1549.7876,66.272896,0.023576071,0.0,0.61761546,0.19834654
118,2834.6511,0.0,1648.352,66.27293,0.025221437,0.0,0.6010876,0.19834998
119,2322.9932,0.0,1604.1313,66.27294,0.023921153,0.0,0.63204014,0.19835293
120,2408.9758,0.0,1226.4019,66.27296,0.019015376,0.0,0.62574404,0.19835539
121,3203.825,0.0,1544.6183,66.272995,0.019283919,0.0,0.56497866,0.19835742
122,2301.7026,0.0,1380.4003,66.27301,0.023252834,0.0,0.6792064,0.1983559
123,2506.988,0.0,1409.505,66.27299,0.022707447,0.0,0.632652,0.19835457
124,2492.9617,0.0,1072.5182,66.27302,0.023005467,0.0,0.6647078,0.19835342
125,2746.6104,0.0,1625.768,66.27309,0.02518472,0.0,0.6993918,0.19835232
126,1740.0242,0.0,1455.5251,66.273155,0.022747954,0.0,0.62598133,0.1983513
127,2448.9634,0.0,1140.8457,66.27321,0.025554985,0.0,0.5882682,0.19835034
128,3789.358,0.0,1489.7831,66.273224,0.019668017,0.0,0.63335437,0.19834939
129,3088.0762,0.0,1500.7843,66.273285,0.021750726,0.0,0.61464,0.19834846
130,3632.2166,0.0,1757.0259,66.27332,0.020914804,0.0,0.58886576,0.19834752
131,3221.8577,0.0,1503.3206,66.27331,0.025966123,0.0,0.66530246,0.19834657
132,3217.9756,0.0,1321.924,66.273285,0.024014205,0.0,0.70363367,0.19834559
133,2851.0374,0.0,1342.6034,66.273285,0.018918,0.0,0.65704304,0.19834462
