,0,1,2,3,4,5,6,7
0,1109.2183,0.0,684.03864,105.59873,0.012125399,0.0,0.5438502,0.3023294
1,1387.4828,0.0,1052.6062,105.59874,0.011479057,0.0,0.5451969,0.3023283
2,1131.4501,0.0,519.9572,105.59874,0.013490656,0.0,0.5175528,0.30232722
3,816.96387,0.0,670.0906,105.598785,0.0122832935,0.0,0.53170466,0.30232614
4,1524.878,0.0,1011.7849,105.598885,0.01109854,0.0,0.5365395,0.3023251
5,966.77203,0.0,906.8597,105.59895,0.011565259,0.0,0.49973664,0.302324
6,1560.4751,0.0,806.2434,105.599106,0.012085089,0.0,0.50762165,0.30232292
7,1113.47,0.0,1204.4014,105.59928,0.011678085,0.0,0.5447486,0.3023218
8,1371.6986,0.0,484.3599,105.59945,0.010933134,0.0,0.5385431,0.3023207
9,1812.2046,0.0,666.616,105.599594,0.011132255,0.0,0.57050157,0.3023196
10,1701.6008,0.0,704.5776,105.59977,0.010764017,0.0,0.5445268,0.30231807
11,931.95667,0.0,732.1651,105.59989,0.010656188,0.0,0.54932487,0.30231658
12,1467.731,0.0,695.22565,105.599945,0.011413021,0.0,0.55545044,0.30231515
13,1452.3921,0.0,680.58636,105.599976,0.009945354,0.0,0.53786916,0.30231372
14,1118.8768,0.0,598.8893,105.59997,0.011074933,0.0,0.5218112,0.30231234
15,1372.6306,0.0,738.257,105.59995,0.009650042,0.0,0.53988034,0.30231097
16,1841.6456,0.0,671.6456,105.59995,0.013414962,0.0,0.5237811,0.30230963
17,1077.6667,0.0,944.419,105.59998,0.010141519,0.0,0.51243806,0.3023081
18,1335.4647,0.0,882.52374,105.59998,0.012525827,0.0,0.5364965,0.30230662
19,1103.2358,0.0,803.9682,105.59999,0.013832487,0.0,0.5429146,0.30230513
20,944.77765,0.0,705.58514,105.59998,0.012492223,0.0,0.5312344,0.3023038
21,1045.0587,0.0,606.67633,105.60003,0.010125521,0.0,0.5545045,0.3023024
22,1199.6136,0.0,672.01917,105.60005,0.010517545,0.0,0.54941934,0.30230108
23,1115.3566,0.0,946.9171,105.60006,0.00871169,0.0,0.5046491,0.30229974
24,1329.976,0.0,625.3421,105.60013,0.010420917,0.0,0.5214817,0.3022985
25,1151.045,0.0,673.535,105.600136,0.010095401,0.0,0.5082466,0.30229717
26,972.13513,0.0,650.0021,105.600204,0.012675121,0.0,0.547498,0.30229595
27,983.938,0.0,533.5688,105.60024,0.0094467625,0.0,0.53031325,0.3022947
28,1340.8641,0.0,979.4367,105.60027,0.009897715,0.0,0.553585,0.30229345
29,1106.5234,0.0,741.3781,105.60032,0.009893905,0.0,0.56632227,0.30229223
30,1847.9795,0.0,759.9439,105.600365,0.010781338,0.0,0.5122896,0.30229104
31,1285.2184,0.0,739.3178,105.600365,0.009188769,0.0,0.5039268,0.3022898
32,977.96533,0.0,721.06195,105.60031,0.011794801,0.0,0.5448426,0.30228865
33,1134.3213,0.0,546.31976,105.60027,0.008550562,0.0,0.52567756,0.30228743
34,1428.7363,0.0,839.0057,105.60026,0.011775995,0.0,0.55755824,0.30228844
35,1659.2256,0.0,542.512,105.60026,0.01050065,0.0,0.5609011,0.30228922
36,1433.3568,0.0,831.60785,105.60027,0.010366715,0.0,0.5453234,0.30229408
37,1431.992,0.0,766.27704,105.600334,0.010835814,0.0,0.5330515,0.30229834
38,864.16406,0.0,732.6741,105.60038,0.012151917,0.0,0.5520836,0.30230212
39,870.3665,0.0,644.8433,105.60036,0.010509822,0.0,0.5370749,0.30230564
40,1191.8489,0.0,766.9781,105.60041,0.0118803345,0.0,0.53052306,0.30230862
41,1115.7021,0.0,960.7284,105.6005,0.009890295,0.0,0.53070873,0.30231124
42,1165.005,0.0,905.14545,105.6006,0.010827521,0.0,0.51661754,0.30231354
43,1147.716,0.0,502.2627,105.60074,0.008800907,0.0,0.5328941,0.3023155
44,1224.4923,0.0,633.57574,105.600914,0.009893007,0.0,0.52647865,0.30231714
45,1129.2101,0.0,665.7473,105.60109,0.010029623,0.0,0.57084334,0.30231586
46,1607.9401,0.0,517.91315,105.60127,0.010606016,0.0,0.5834378,0.3023146
47,1215.3746,0.0,663.2427,105.60143,0.012766796,0.0,0.48738873,0.30231345
48,1418.8287,0.0,542.5344,105.601654,0.0093033835,0.0,0.5543395,0.30231234
49,1247.9042,0.0,592.41956,105.601845,0.008536507,0.0,0.54585934,0.3023497
50,1118.9878,0.0,642.9766,105.60195,0.012116751,0.0,0.52201295,0.3023839
51,974.85834,0.0,626.9077,105.60208,0.010410458,0.0,0.51420087,0.302415
52,1103.2863,0.0,609.9243,105.602165,0.010542686,0.0,0.5302236,0.3024434
53,1114.7473,0.0,865.1591,105.602234,0.011386028,0.0,0.49408454,0.30246916
54,876.53723,0.0,652.3124,105.60236,0.011931471,0.0,0.5108671,0.30249205
55,1423.047,0.0,797.2415,105.602516,0.010035556,0.0,0.52224606,0.30251276
56,894.55817,0.0,791.0122,105.602585,0.008348778,0.0,0.48781526,0.30253324
57,1341.8237,0.0,614.3126,105.602585,0.009876559,0.0,0.51132214,0.3025517
58,1081.6771,0.0,616.0319,105.60258,0.0101447655,0.0,0.53149503,0.30256832
59,754.57007,0.0,581.52783,105.60258,0.011561151,0.0,0.5210336,0.30258325
60,1391.9476,0.0,665.58905,105.602585,0.01141686,0.0,0.52600664,0.30259675
61,1067.8237,0.0,739.7194,105.60257,0.008629933,0.0,0.48982546,0.30260882
62,851.0562,0.0,638.37006,105.6025,0.008808084,0.0,0.5127102,0.3026189
63,1448.9622,0.0,759.04584,105.60252,0.011131707,0.0,0.53789634,0.3026278
64,1009.20154,0.0,684.3345,105.60255,0.010534046,0.0,0.56975186,0.30263576
65,1513.6792,0.0,656.982,105.602585,0.008156499,0.0,0.56239474,0.3026429
66,1058.6085,0.0,1112.2216,105.60267,0.011328211,0.0,0.5228996,0.30264923
67,1115.7756,0.0,578.03033,105.602806,0.010472976,0.0,0.5244765,0.3026548
68,1031.9434,0.0,526.8323,105.60297,0.009489447,0.0,0.5308955,0.30265978
69,1024.744,0.0,553.89307,105.60314,0.009498112,0.0,0.542127,0.30266416
70,1066.6188,0.0,794.6414,105.60335,0.012514841,0.0,0.549508,0.302668
71,1288.0958,0.0,846.9251,105.6036,0.010286618,0.0,0.526417,0.30267137
72,979.85895,0.0,594.89465,105.60392,0.010477804,0.0,0.5399127,0.3026743
73,1656.9083,0.0,948.0375,105.604164,0.011412799,0.0,0.53871316,0.30267584
74,1449.0055,0.0,703.1013,105.60443,0.009231291,0.0,0.5578434,0.30267712
75,1097.9149,0.0,699.53827,105.60461,0.012227322,0.0,0.53977174,0.30267823
76,1843.8821,0.0,500.10938,105.60478,0.009997943,0.0,0.5402429,0.3026791
77,986.41797,0.0,1022.40234,105.60496,0.010830427,0.0,0.536155,0.30267978
78,1085.314,0.0,880.5432,105.60514,0.009727677,0.0,0.52270156,0.30268028
79,784.8481,0.0,577.6039,105.6054,0.0110771675,0.0,0.5410838,0.3026807
