,0,1,2,3
0,4480.1772,3014.6536,0.06944783,2.285529
1,9673.454,6884.8364,0.1278753,0.6159594
2,10580.292,11872.262,0.02300997,1.1882006
3,21359.979,21161.494,0.08664255,1.8834134
4,21463.092,950.8741,0.0976616,1.0460998
5,9866.712,1799.945,0.060588032,0.9965747
6,1616.1816,640.9506,0.09949458,0.88576704
7,4293.415,4998.5767,0.08971137,1.273205
8,4536.377,7911.859,0.0665906,0.91353273
9,3864.7693,1181.8307,0.02202072,0.86727554
10,499.6658,271.98944,0.031674907,0.8039198
11,1106.4738,888.2757,0.11015898,0.29650745
12,1185.6207,1648.0349,0.099977754,0.13381982
13,2081.9202,2295.7935,0.05804774,0.47879192
14,3310.4434,1287.6299,0.06529224,0.632127
15,1043.9973,441.69748,0.04964789,0.65777546
16,25927.664,14744.399,0.026102876,0.4143652
17,4493.761,5221.2676,0.016475346,0.26873815
18,1120.7161,85.79588,0.022035435,0.20239618
19,1461.2474,296.09537,0.033452224,0.10172675
20,2087.1245,225.84033,0.050061874,0.21029438
21,3917.954,736.06055,0.06654988,0.5351228
22,4385.3926,1468.747,0.006838455,0.5141579
23,5392.939,11885.319,0.09322973,1.3349472
24,4015.226,14481.23,0.29934716,1.1397076
25,5741.9053,3228.9517,0.04993459,1.3091025
26,7293.673,10480.547,0.038171902,1.3397263
27,29243.516,55113.734,0.15219776,0.8497691
28,6274.328,8722.806,0.147034,1.9069935
29,8950.519,6376.789,0.13022856,1.0247581
30,4857.0312,2429.7878,0.13377535,0.8707535
31,4650.116,2708.5935,0.2655277,0.86775
32,992.61487,1328.4673,0.0854146,0.79751337
33,407.10532,476.2833,0.045019947,0.62286896
34,619.3773,252.64813,0.00824503,0.5637642
35,477.84872,84.22074,0.018191408,0.5296305
36,292.45535,154.18582,0.0135716405,0.5242264
37,153.32771,142.89603,0.018231835,0.49898854
38,3372.446,1231.6725,0.018126536,0.4479924
39,306.67404,322.40775,0.03120197,0.38266504
40,148.68446,182.60118,0.045369856,0.34961304
41,198.24864,239.7607,0.0451982,0.27825013
42,164.71149,357.87357,0.0510979,0.23257342
43,66.495766,352.28955,0.055112287,0.24946596
44,177.94781,460.50958,0.05847714,0.23896518
45,519.3124,558.3919,0.065067284,0.21125127
46,970.99255,637.4788,0.069836155,0.18374862
47,1210.03,708.403,0.09288506,0.19616032
48,1709.2184,656.38715,0.10684266,0.1712189
49,1745.7793,803.4199,0.16244714,0.37339577
50,1519.283,829.7732,0.38754463,0.5806519
51,2259.7036,1907.0964,0.2785972,0.61039925
52,279.74838,2754.0774,0.16752939,0.3676987
53,492.31107,3459.1611,0.14150062,0.2703885
54,318.85178,4104.8228,0.08468797,0.2512654
55,578.7949,3251.676,0.07715924,0.2258649
56,1273.0968,1027.1205,0.065141685,0.17396751
57,908.0506,646.57916,0.029783487,0.2616668
58,7190.093,2929.8472,0.0593449,0.3719748
59,5520.244,2568.7825,0.08004793,0.38388243
60,1544.2273,331.97708,0.028928488,0.10565474
61,418.79855,183.41579,0.0172813,0.15528673
62,716.4515,387.74557,0.026527751,0.25981587
63,461.35754,493.06503,0.024976103,0.27088872
64,158.21791,580.5287,0.034035783,0.20307785
65,112.66511,614.5038,0.04758985,0.19476695
66,146.84941,674.5148,0.05636274,0.20786569
67,205.54662,822.117,0.06477216,0.24993324
68,232.96428,756.62317,0.07237041,0.27138054
69,275.84552,586.5937,0.07766682,0.2933066
70,251.19649,512.445,0.080853164,0.3509715
71,280.15067,247.21483,0.15579638,0.46268764
72,683.5102,257.65335,0.19297218,0.3069857
73,568.83026,146.798,0.12252937,0.23373085
74,433.52246,1145.9745,0.11223093,0.32392022
75,1123.8406,2249.3787,0.07449423,0.4032093
76,4112.342,1515.5447,0.054620974,0.45303288
77,846.7082,276.47308,0.029591795,0.38116154
78,618.6465,366.22394,0.02711235,0.393047
79,1156.5499,498.07526,0.023517214,0.42323723
80,1082.5985,1017.21484,0.02825759,0.47436675
81,997.9091,920.57434,0.01308472,0.41280758
82,1295.2815,289.3799,0.009232114,0.4206909
83,804.9718,364.4038,0.043343328,0.6165261
84,753.7661,294.2726,0.06296447,0.7201808
85,3892.7666,543.43634,0.07523298,0.9895333
86,1872.494,2383.7437,0.016943973,0.87033397
87,2074.469,275.34995,0.034236867,0.9183195
88,1947.6831,804.17725,0.010588734,0.9566029
89,2234.4585,364.4011,0.039621815,0.8526285
90,921.96716,216.9631,0.011425311,0.9475663
91,4078.215,787.977,0.034130596,0.87552553
92,9531.732,15905.985,0.036505193,1.1251801
93,20146.285,27352.604,0.14272454,1.3229662
94,2788.6155,3134.0344,0.10210119,1.2804152
95,13486.136,3662.0457,0.020190543,1.1972305
96,5782.5137,1303.277,0.051395826,0.8583349
97,12123.161,2069.5007,0.009330744,1.4407243
98,5295.395,4894.1255,0.022050899,1.1510905
99,3725.8733,5791.3306,0.014579616,1.0367823
100,2929.5586,5192.032,0.00907988,1.021794
101,2383.5461,3688.9001,0.0065658293,1.0063257
102,2358.5305,3346.5815,0.00562183,0.94862974
103,2061.1372,3315.1301,0.0050255903,0.86654645
104,2083.502,1540.2809,0.0046850345,0.8524159
105,2755.2651,382.08524,0.0057294383,0.88554823
106,2610.1353,194.29234,0.008337166,0.90436995
107,1966.1594,158.71956,0.011294609,0.93189216
108,1269.6572,162.1777,0.014040422,0.96913683
109,545.9115,144.81523,0.016632317,1.003954
110,350.3813,145.8086,0.019430246,1.031259
111,467.22403,162.34999,0.021610728,1.0361918
