,0,1,2,3,4,5,6,7
0,0.0030762777,0.0,0.009986166,0.12821032,0.0059448676,0.0,0.016558064,0.12591766
1,0.0025438948,0.0,0.0078122057,0.12806349,0.004277261,0.0,0.01435003,0.12543535
2,0.0025656724,0.0,0.01023841,0.12832995,0.0060677975,0.0,0.018275045,0.12508132
3,0.00292213,0.0,0.008558707,0.12843122,0.005523704,0.0,0.015128787,0.12451695
4,0.0033935963,0.0,0.010404634,0.12836981,0.0041068364,0.0,0.013016514,0.12444358
5,0.00334633,0.0,0.010121004,0.12853323,0.0035452403,0.0,0.021529485,0.12391498
6,0.0027123506,0.0,0.008999839,0.1283826,0.0047068526,0.0,0.016105985,0.12424887
7,0.0031759627,0.0,0.010136505,0.12876624,0.0037324603,0.0,0.016137373,0.12449606
8,0.003024803,0.0,0.00997641,0.12861942,0.0035775243,0.0,0.017581245,0.12350333
9,0.0029081164,0.0,0.010408722,0.12882176,0.0052618524,0.0,0.010841159,0.12355158
