,0,1,2,3,4,5,6,7
0,0.001250434,0.0,0.004792576,0.11468471,0.0014995188,0.0,0.009389314,0.07926013
1,0.0013368999,0.0,0.005426992,0.11484026,0.0014113586,0.0,0.0066474173,0.07943766
2,0.0017663253,0.0,0.006772684,0.114917226,0.001707122,0.0,0.0074916556,0.07896158
3,0.0012693951,0.0,0.004654,0.11496174,0.0037512109,0.0,0.0088790655,0.07936347
4,0.0011788299,0.0,0.0062756552,0.11492417,0.0014127003,0.0,0.008456065,0.0788578
5,0.0013955387,0.0,0.0046229274,0.11484334,0.0023529078,0.0,0.0043909806,0.07930756
6,0.0015671902,0.0,0.0052735577,0.114679515,0.001579747,0.0,0.0064851837,0.07910479
7,0.0010159798,0.0,0.004716915,0.114803135,0.0013792177,0.0,0.007997619,0.07866327
8,0.0015756608,0.0,0.0072120833,0.11470393,0.001539105,0.0,0.008717603,0.07884615
9,0.0015124412,0.0,0.0077908845,0.11476211,0.0016461083,0.0,0.011318306,0.07911128
