,0,1,2,3,4,5,6,7
0,0.002820757,0.0,0.0094979415,0.12375378,0.006289512,0.0,0.015181808,0.13387369
1,0.004688848,0.0,0.010816229,0.124191694,0.004920561,0.0,0.024876878,0.13333957
2,0.00307992,0.0,0.012708692,0.124285355,0.005667881,0.0,0.019904725,0.13351175
3,0.0036817465,0.0,0.012337188,0.12456283,0.008046097,0.0,0.01580835,0.13314559
4,0.003725783,0.0,0.0144511275,0.12465176,0.004407517,0.0,0.013067143,0.1330888
5,0.0035267326,0.0,0.0131004425,0.12488842,0.0053818724,0.0,0.02836072,0.13274114
6,0.0030097647,0.0,0.012027809,0.12482071,0.005069292,0.0,0.016312927,0.1326023
7,0.0031210661,0.0,0.011163086,0.12500846,0.0044783475,0.0,0.018781815,0.13206294
8,0.002869731,0.0,0.012434361,0.12513158,0.005023116,0.0,0.01912991,0.13187966
9,0.0039151097,0.0,0.0113444645,0.12545605,0.004664907,0.0,0.023137202,0.13132514
