,0,1,2,3
0,0.00017286665,0.008109881,0.16704187,0.027135385
1,0.011056246,0.012110436,0.6709516,0.14085676
2,0.0042184303,0.021953149,0.2644382,0.015128432
3,0.0007898549,0.007721752,0.29260695,0.036608364
4,0.00031946704,0.007643044,0.4493166,0.030359121
5,0.00031776156,0.006119893,0.49226272,0.018031603
6,8.56256e-05,0.007726115,0.2713849,0.014357422
7,0.00012998382,0.009407448,0.15696718,0.014230154
8,0.0010350634,0.009439183,0.40655693,0.043360796
9,0.00013702425,0.0076299347,0.47948393,0.084444985
10,0.0042689005,0.010284324,0.1773063,0.023265857
11,0.0004150426,0.0100837685,0.27064142,0.09600394
12,0.00014536158,0.014826257,0.29304662,0.014770582
13,0.00082649366,0.0060577793,0.6757448,0.030337283
14,0.0002376557,0.0075699156,0.30031854,0.036775235
15,0.0029358163,0.00931844,0.4480753,0.028336277
16,0.00033301808,0.030413076,0.3397485,0.046871405
17,0.0001820435,0.006311723,0.62455004,0.06509362
18,0.0002364623,0.013875287,0.24156657,0.019233687
19,0.004019376,0.018105792,0.3123623,0.18503864
20,0.0007607969,0.009908289,0.3583116,0.0143614
21,0.00018687533,0.0066628526,0.66522336,0.044757824
22,0.00085569837,0.015333995,0.21237722,0.019637248
23,0.0003612141,0.009457833,0.3835623,0.1265224
24,3.7142592e-05,0.006175223,0.27927884,0.013888618
25,6.1349136e-05,0.006200949,0.5970168,0.02982122
26,5.9544116e-05,0.006538598,0.22932124,0.01941057
27,8.6800595e-05,0.0072513144,0.46810955,0.041907124
28,0.0057274504,0.049580466,0.5100709,0.024396101
29,0.00022951004,0.007839974,0.56617725,0.03839154
30,0.00022579593,0.0077188825,0.31089357,0.029849263
31,0.001437597,0.016931023,0.24983959,0.056936868
32,0.00028322593,0.01477929,0.39829215,0.017643318
33,0.0009158499,0.0066550467,0.683545,0.07869475
34,0.00052489084,0.016150342,0.27429283,0.08900556
35,0.0007669351,0.0076787886,0.19162361,0.012218876
36,0.0005973451,0.0077673877,0.4379972,0.013838941
37,0.00013438205,0.0071333703,0.49299693,0.10003523
38,0.000748048,0.011158457,0.23192906,0.022807755
39,6.762961e-05,0.006734251,0.30147725,0.025698273
40,0.0012011334,0.03177385,0.17285185,0.017072376
41,0.00017462402,0.0069093597,0.5567464,0.028400855
42,4.112139e-05,0.007601474,0.2994545,0.014558323
43,0.00010877995,0.011059554,0.15415756,0.012157068
44,0.0005521874,0.009982906,0.34021425,0.04553907
45,0.00021229721,0.006939022,0.42730325,0.052999202
46,0.0019590245,0.011710534,0.2837232,0.027647996
47,0.0011990838,0.042193398,0.5259002,0.097677805
48,0.00028392187,0.01162608,0.30137134,0.024340266
49,0.00020794809,0.0062551396,0.6207887,0.0180133
50,0.00014515636,0.007357613,0.24064462,0.019635526
51,8.101731e-05,0.006789859,0.28178406,0.019376358
52,0.0017422388,0.054038126,0.20871997,0.014254089
53,0.00015304881,0.0069415225,0.5537813,0.019018454
54,0.00055739,0.009840721,0.27349186,0.026755253
55,8.629909e-05,0.006569858,0.28370088,0.01525983
56,0.00018301014,0.007154587,0.28779656,0.014510924
57,4.1505e-05,0.006612662,0.7043461,0.10721295
58,0.00030535978,0.013365265,0.20634893,0.020945285
59,7.3059506e-05,0.0064306133,0.38854116,0.053995743
60,0.0020554923,0.013250012,0.28473872,0.014462318
61,0.0011909234,0.0077062836,0.49412185,0.033476394
62,0.0007675139,0.0121592395,0.27557978,0.018213946
63,0.0001280089,0.006823265,0.4360823,0.102248155
64,0.00490516,0.011497721,0.23496722,0.013328183
65,5.635072e-05,0.0063020936,0.57603306,0.09716059
66,0.00011165691,0.0076213763,0.3345302,0.02339166
67,0.0002033199,0.007677743,0.15210015,0.012194941
68,9.744298e-05,0.008488272,0.37570792,0.021987377
69,6.834346e-05,0.008857214,0.39044857,0.03968645
70,0.0020596501,0.011248343,0.14140525,0.014804283
71,0.00037897486,0.0064925016,0.4713847,0.11083768
72,0.00012445723,0.009258028,0.2675144,0.012177207
73,0.00010581116,0.009171632,0.69865793,0.04218507
74,0.0014388596,0.009350432,0.33289343,0.018634208
75,0.0011731554,0.0186853,0.27501136,0.025915237
