,0,1,2,3
0,0.00035538102,0.0091292495,0.09721327,0.013373757
1,0.030661745,0.009829728,0.548087,0.011958355
2,0.016766844,0.036985435,0.12699758,0.013406098
3,0.0054582604,0.0112153515,0.22675186,0.014644575
4,0.0017593439,0.016572425,0.32140425,0.06591639
5,0.00029564096,0.0054697604,0.57046926,0.043556042
6,0.00014189557,0.009552283,0.2257655,0.015840469
7,0.000104374994,0.006612581,0.44430038,0.0835212
8,0.0013247469,0.011202708,0.35082477,0.0104307905
9,6.0313807e-05,0.0062565315,0.5063419,0.01203274
10,0.00093670125,0.012294581,0.32217452,0.057482332
11,6.164768e-05,0.0076521914,0.2718945,0.012059603
12,0.00014624692,0.01369074,0.43653703,0.020501357
13,0.00042895877,0.010183485,0.37691373,0.023876758
14,0.00022241002,0.012547295,0.2600958,0.011372599
15,5.68122e-05,0.0059870956,0.56944484,0.11106779
16,0.0002558022,0.0115212435,0.34348953,0.009086056
17,0.0009326617,0.006378704,0.616397,0.03028999
18,0.000405241,0.012083612,0.39446825,0.015661895
19,0.0012729188,0.009817218,0.34446383,0.09604196
20,0.000432725,0.0074027944,0.5225947,0.012466524
21,8.350187e-05,0.0057836026,0.57184565,0.029309848
22,0.0013383672,0.010088896,0.1419916,0.010672534
23,0.0023467476,0.0137913935,0.31989095,0.12807314
24,0.005537884,0.0163936,0.21236412,0.01538929
25,0.0060904888,0.02213987,0.29870683,0.012522569
26,0.0006192713,0.0081575215,0.41944563,0.042815
27,0.0009995741,0.008813188,0.15586792,0.013156692
28,0.00017781983,0.0079929065,0.4577268,0.037045263
29,0.00014316032,0.010005856,0.3752718,0.01341635
30,0.00081333326,0.005367803,0.59260195,0.016696855
31,7.255629e-05,0.0060868836,0.24060988,0.011560898
32,0.000114743976,0.0059759994,0.31599024,0.0149218235
33,0.002136215,0.019949311,0.25686824,0.010136927
34,0.00017359186,0.005962819,0.57648534,0.07773926
35,0.0014958716,0.014829706,0.14427802,0.010300877
36,0.00012993644,0.0070278966,0.46553898,0.027926855
37,0.002420791,0.008162194,0.28980124,0.010265517
38,6.7996974e-05,0.006197625,0.4891791,0.015998183
39,6.147536e-05,0.0065311803,0.24635577,0.010940213
40,9.186197e-05,0.00579751,0.49473298,0.018717576
41,0.00035407266,0.0055740196,0.25176957,0.011094009
42,6.88704e-05,0.0059832204,0.5195204,0.018244695
43,0.00031862367,0.006308224,0.23788092,0.010189803
44,0.00040524369,0.0064615975,0.3756919,0.085665666
45,0.0019663838,0.016631164,0.43769178,0.022972772
46,0.00047779654,0.007127621,0.6260679,0.163851
47,0.0020254112,0.006894781,0.19400021,0.015090181
48,0.00015276125,0.006208527,0.45054516,0.0432529
49,3.3815726e-05,0.005481263,0.33774662,0.015271952
50,5.9143873e-05,0.006246863,0.6006647,0.016566087
51,5.8031867e-05,0.0057169837,0.24467099,0.010247924
52,9.831673e-05,0.006384415,0.36944026,0.03624087
53,0.0008165093,0.010485587,0.39608204,0.0098092295
54,0.00015785269,0.005883352,0.5218181,0.018571232
55,5.965526e-05,0.0063243494,0.24222057,0.01183446
56,0.0002573366,0.005991074,0.40750718,0.07378505
57,0.0012557736,0.0055969637,0.42541194,0.016778836
58,5.9241702e-05,0.006366954,0.5793194,0.10661234
59,6.7709196e-05,0.0077699265,0.19387639,0.010426698
60,0.00013973222,0.005620954,0.39946485,0.04255733
61,5.3027816e-05,0.005706501,0.3495307,0.010826362
62,5.975049e-05,0.005723107,0.6181172,0.024752108
63,0.0008540028,0.010627479,0.23489636,0.012552375
64,5.8756723e-05,0.006362491,0.35450137,0.021833094
65,0.00045325837,0.008032105,0.5161408,0.011793528
66,0.00012179459,0.005793404,0.5447725,0.023330154
67,6.7033434e-05,0.0056327013,0.23656067,0.012280995
68,0.00014777372,0.00980565,0.41270646,0.057187095
69,0.00089014356,0.0097207,0.42858326,0.024427166
70,5.976323e-05,0.006503932,0.6445353,0.20515154
71,0.00017555003,0.008844391,0.2088933,0.012045182
72,0.00012340552,0.0058052978,0.4465935,0.06645602
73,5.252988e-05,0.0072434396,0.3477206,0.009850413
74,5.5525543e-05,0.0052467464,0.62293214,0.01524484
75,0.00015909638,0.010963177,0.22681785,0.010062071
76,6.22646e-05,0.006262343,0.3476748,0.015108194
77,0.00085527427,0.009109897,0.44803274,0.0127506675
