,0,1,2,3
0,0.00024311048,0.008154368,0.15870166,0.022059133
1,0.03555707,0.0125693735,0.51880527,0.024760824
2,0.00028201955,0.00896165,0.2713405,0.012030182
3,0.0003002531,0.012557663,0.19136828,0.01276167
4,0.059117768,0.067225404,0.36206627,0.061464194
5,0.00015776597,0.00795964,0.5111065,0.01961969
6,0.00012043458,0.006204028,0.26496035,0.029823057
7,0.0012124665,0.013969729,0.31385055,0.13363457
8,0.00021663538,0.00980813,0.30545732,0.016233921
9,0.00010472182,0.0077092745,0.70404,0.05194533
10,0.0013703565,0.029209316,0.22129059,0.01668153
11,0.0004112238,0.017095007,0.17316918,0.013196785
12,0.00025610827,0.0073570437,0.3943723,0.01763963
13,0.00028365542,0.0075897668,0.6237346,0.019710496
14,0.00024341127,0.010241974,0.42326602,0.02247867
15,0.00084945053,0.0101746265,0.17035072,0.010561479
16,0.00070743624,0.010427027,0.46413526,0.049560174
17,0.00048270065,0.00903016,0.46523285,0.026286546
18,0.0002105913,0.007789013,0.20796251,0.01660255
19,0.00020921096,0.008140435,0.47622216,0.114226684
20,0.0004257338,0.008216578,0.3413297,0.020946175
21,0.00028309724,0.008383788,0.7788579,0.107169546
22,0.0001267604,0.014129436,0.2400357,0.019033246
23,0.0020580126,0.039335936,0.24380152,0.03340956
24,0.0011699629,0.011367613,0.42233044,0.025401449
25,0.00032782028,0.0066209342,0.52009153,0.06720901
26,9.242951e-05,0.006125617,0.24616101,0.01426637
27,4.1388943e-05,0.006041025,0.36148626,0.041070674
28,0.00022848503,0.0069380575,0.29802233,0.013981764
29,0.00012757558,0.0065590963,0.6556606,0.037897203
30,8.779002e-05,0.010633852,0.19153473,0.012155083
31,0.000990063,0.006853253,0.33889377,0.070843555
32,0.00037877835,0.010756498,0.38064703,0.0234932
33,6.3205145e-05,0.00672454,0.7438146,0.072383665
34,0.00019151373,0.014496839,0.15757337,0.014272462
35,7.968918e-05,0.0067197527,0.38223225,0.03145368
36,0.00050041976,0.0063577737,0.32413742,0.01886479
37,0.00010838653,0.006241027,0.57583416,0.01737527
38,8.9312445e-05,0.006233699,0.26431972,0.0120421
39,0.0002097729,0.006526834,0.21734147,0.05291269
40,0.0009465918,0.012321355,0.2637162,0.01135415
41,0.00050665817,0.0061601126,0.80555654,0.12868793
42,0.0008993198,0.007879246,0.2906648,0.013552151
43,6.3164436e-05,0.008267262,0.3671106,0.04048561
44,0.0015764659,0.01153092,0.38777694,0.013227852
45,0.00011489512,0.0075264387,0.38588223,0.07921316
46,5.32062e-05,0.007450342,0.1864991,0.013308847
47,8.585051e-05,0.0068961484,0.41326046,0.08171721
48,0.0006650533,0.009745176,0.28950208,0.012251991
49,5.4277214e-05,0.007124958,0.60678786,0.02261107
50,2.2809712e-05,0.0073555796,0.24428801,0.012773303
51,7.724788e-05,0.0065428093,0.32119897,0.01619656
52,0.00029064558,0.010042116,0.2985884,0.0148168225
53,9.492665e-05,0.0061139343,0.7563638,0.039456803
54,0.00019062038,0.010763204,0.20710456,0.011738418
55,0.00010665421,0.0058851223,0.35722813,0.03138699
56,0.003960338,0.0071136546,0.35333365,0.016957961
57,0.00013438339,0.0068388153,0.38228995,0.055185724
58,5.7365778e-05,0.006616397,0.1925401,0.012637498
59,8.741808e-05,0.0065872804,0.40559673,0.064667314
60,0.0001952068,0.007651233,0.32408962,0.019626565
61,0.00040870695,0.007560176,0.60557455,0.025692932
62,0.0010720222,0.0069930507,0.23334567,0.013146873
63,0.00025551993,0.006889071,0.31894165,0.03680182
64,0.0007028747,0.009577607,0.43524396,0.03420429
65,0.00038693196,0.006234752,0.5550616,0.031130863
66,6.138818e-05,0.0062460434,0.25681847,0.012702639
67,0.00014698051,0.0069488278,0.35813117,0.04502853
68,0.000700102,0.008671324,0.3713253,0.021727672
69,8.3595085e-05,0.0064880745,0.62991995,0.027036501
70,0.00032978863,0.011845581,0.19648895,0.013361465
71,6.972262e-05,0.0070251324,0.37717527,0.041686237
72,0.0001295649,0.0069587007,0.29235506,0.01349743
73,0.00019703756,0.00594777,0.61034334,0.055535987
74,5.7027166e-05,0.0067499196,0.23504663,0.012960993
75,0.00034380684,0.0069162245,0.33484572,0.04651698
76,0.0006742676,0.014213022,0.4337581,0.027570765
77,0.00040123425,0.007976481,0.5166108,0.025570946
78,0.0012808921,0.0062969048,0.18829143,0.0135714365
79,8.512127e-05,0.006673304,0.34131855,0.037657987
80,0.0016765008,0.010420246,0.30377722,0.012009478
81,0.00012044689,0.005912433,0.54929113,0.024993591
82,0.0006342519,0.007498367,0.25442442,0.013085112
83,0.00021792423,0.0084519815,0.2747101,0.03765747
84,0.00017806725,0.006077017,0.307445,0.016002936
85,0.00015969314,0.0059598805,0.5513417,0.021104835
86,8.576922e-05,0.007468313,0.24331784,0.011956202
87,9.720315e-05,0.007111818,0.29176074,0.032424398
88,0.0004250671,0.009841485,0.4412892,0.021374408
89,0.00022275682,0.006604135,0.53839827,0.033005178
90,0.00029820303,0.008626474,0.2834589,0.014396093
91,9.348462e-05,0.006733293,0.32994676,0.05243294
92,0.00074001815,0.013837883,0.3224649,0.013887536
93,0.00025910116,0.008420976,0.6446662,0.040918473
94,0.00019630784,0.0121885855,0.22149937,0.012310488
95,0.00021705205,0.0066980855,0.30132335,0.015990015
96,5.801344e-05,0.008210379,0.29503006,0.019771243
97,3.8017613e-05,0.00618585,0.65067303,0.046273563
98,4.7168818e-05,0.008967064,0.23477463,0.012942128
99,3.1568165e-05,0.0070705605,0.3204495,0.027081873
100,0.0025587871,0.019639792,0.2302485,0.0118281
101,0.0005061507,0.0073666903,0.6051783,0.026465807
102,8.764832e-05,0.007465165,0.26746863,0.01504804
103,2.798001e-05,0.0064340285,0.31678224,0.038887843
104,0.0012351967,0.013618225,0.31754416,0.0115772635
105,0.00011159583,0.006074089,0.71338195,0.044765003
106,0.0004581689,0.00834484,0.17233706,0.0125929285
107,8.996531e-05,0.006761199,0.36587748,0.030344715
108,0.00088140706,0.023347102,0.25008515,0.012514804
109,1.8986788e-05,0.006454272,0.588138,0.0529
110,8.406532e-05,0.007886844,0.25682595,0.013123572
111,0.00021457944,0.0071200933,0.2754526,0.033158496
112,0.00012230655,0.0067673093,0.30852577,0.013745955
113,0.00023543273,0.0077699497,0.5561827,0.019998685
114,0.00015998665,0.006781752,0.22373423,0.011834801
115,0.0017095108,0.009770574,0.20100805,0.067007706
116,0.0014985101,0.0118152965,0.47842598,0.024061594
117,0.00017549616,0.006352958,0.71485174,0.08850606
118,0.0002857702,0.0072944406,0.16386004,0.017013796
119,4.9941642e-05,0.006593223,0.39249596,0.13463524
120,0.0008760467,0.018576855,0.26369604,0.010804737
121,6.181942e-05,0.0073683644,0.61227834,0.032178298
122,3.2722342e-05,0.008435649,0.2395798,0.013016259
123,0.00011486279,0.0066544637,0.2923805,0.015330629
124,0.00020168896,0.006428138,0.28071585,0.012149306
125,0.0005037673,0.007751342,0.57931614,0.029669128
126,0.0034863318,0.010184519,0.1659016,0.011678036
127,0.0038090558,0.010050182,0.25512406,0.12764345
128,0.0005385069,0.015486646,0.5027487,0.04117007
129,9.270041e-05,0.009813255,0.5691896,0.06812703
130,7.783818e-05,0.008378207,0.15653408,0.0120378295
131,8.6208696e-05,0.0060432153,0.3581891,0.044823147
132,6.510897e-05,0.00627358,0.31746763,0.01370469
133,8.936495e-05,0.0062728757,0.5466901,0.019899718
134,0.00011458576,0.0064565847,0.25364769,0.013996099
135,3.66048e-05,0.007271054,0.28841347,0.03303264
