,0,1,2,3
0,8.5508276e-05,0.014184482,0.13029286,0.016704174
1,0.009781386,0.010124123,0.64274096,0.015723588
2,0.0010312261,0.06330629,0.2384232,0.00902367
3,8.559466e-05,0.005849831,0.25714785,0.024979262
4,0.0023728588,0.009228494,0.38357115,0.006563452
5,2.5788528e-05,0.0056427335,0.40858778,0.062015433
6,0.0049488414,0.012756407,0.1731842,0.011118997
7,0.00018792982,0.006952368,0.19173509,0.021510433
8,0.00013166147,0.007651862,0.5000951,0.012640325
9,0.00017095292,0.009878883,0.5719597,0.029295746
10,0.00044898715,0.00701396,0.17784998,0.012350559
11,0.00019088255,0.009069528,0.250848,0.026370078
12,0.00025246915,0.007695104,0.44227135,0.008413061
13,0.000103723345,0.007368032,0.5155914,0.016875898
14,0.0008052293,0.009182956,0.16814086,0.009138947
15,0.0008380069,0.005964387,0.36007065,0.0332906
16,0.0025997886,0.007070925,0.673522,0.0152587965
17,1.9627754e-05,0.0052446774,0.5273601,0.041646488
18,0.00016154452,0.009196909,0.22840159,0.0153900385
19,2.159419e-05,0.0054172697,0.43871725,0.06777445
20,0.00014808764,0.0076414184,0.3812459,0.0074336794
21,3.2957632e-05,0.0053524883,0.51289713,0.010289871
22,0.00019638878,0.0070222113,0.39515966,0.04837816
23,0.00017039297,0.0057878895,0.2099647,0.007886538
24,0.00037596084,0.0075666113,0.51501393,0.011422444
25,1.4406935e-05,0.006261687,0.36748838,0.012050683
26,0.006877572,0.031015636,0.13413022,0.010513412
27,7.345103e-05,0.028504614,0.33927107,0.04015221
28,6.0231712e-05,0.024662798,0.4272523,0.008871747
29,0.00014176361,0.005893794,0.5793735,0.05122214
30,0.00027843626,0.007997107,0.18884417,0.010453211
31,0.0001320665,0.00508071,0.41082168,0.057645746
32,0.001140737,0.0067623286,0.4042003,0.010462675
33,0.00012449294,0.0063108937,0.5513917,0.01785994
34,0.00035676357,0.005749884,0.22222225,0.009371206
35,8.0975624e-05,0.0060511585,0.39959967,0.037877124
36,0.00028818,0.005009986,0.50975055,0.012638256
37,4.3101398e-05,0.005048862,0.55308306,0.048519067
38,0.0030593863,0.0059323306,0.23021707,0.013458729
39,3.8115246e-05,0.0054151043,0.480918,0.084584706
40,0.0003256971,0.0055337623,0.44961238,0.008208475
41,7.485538e-05,0.0064191343,0.4947461,0.011252416
42,0.0004153201,0.0055589643,0.18218319,0.009864699
43,6.00383e-05,0.0058356402,0.393666,0.042662367
44,0.0001024744,0.008990688,0.39728194,0.010489285
45,2.1834981e-05,0.005461587,0.54575574,0.07475989
46,0.00013806266,0.0061817872,0.25655133,0.010794714
47,0.00013933664,0.0052098953,0.33875355,0.07721933
48,0.00020334373,0.013074748,0.3748812,0.008959415
49,4.1956228e-05,0.005831328,0.53692484,0.016479671
50,7.134064e-05,0.00619364,0.4296,0.01739882
51,8.256803e-05,0.006642395,0.20794344,0.009915803
52,0.0001789459,0.006299468,0.45807844,0.024152653
53,2.8869877e-05,0.0056880154,0.37930024,0.010142706
54,0.00055096706,0.0061573866,0.15659843,0.012977004
55,0.00011668746,0.0072616553,0.2639793,0.05316693
56,0.00020878545,0.031082489,0.48414445,0.016205914
57,0.00017846798,0.0072125867,0.7041398,0.054930907
58,7.060539e-05,0.008241221,0.2651388,0.012265218
59,0.0003119152,0.0060509946,0.3047315,0.014311288
60,0.006470279,0.0063439263,0.39869165,0.008696803
61,9.5068135e-05,0.0061028176,0.51873493,0.10279761
62,0.00017790844,0.008693639,0.18893194,0.011408094
63,6.3736006e-05,0.0057147285,0.35281438,0.023841636
64,0.00014551148,0.0054215533,0.3403182,0.009832001
65,6.176314e-05,0.00574633,0.4461268,0.011487627
66,6.80986e-05,0.005372653,0.21843797,0.01130496
67,9.740956e-05,0.006672971,0.28062496,0.010647917
68,5.539411e-05,0.0132725835,0.24624997,0.008398554
69,4.852693e-05,0.0051333793,0.50475186,0.02729165
70,6.609956e-05,0.005497373,0.40113568,0.008260171
71,7.007365e-05,0.0055643483,0.20421231,0.009057846
72,0.00018268816,0.0067545483,0.44710323,0.014456432
73,9.965398e-05,0.0058706426,0.31481963,0.07092318
74,0.001122231,0.012884621,0.2009232,0.017926013
75,6.1006434e-05,0.014936093,0.57862824,0.10703118
76,0.00019389522,0.0075106835,0.58596367,0.008580007
77,0.00043287632,0.005954794,0.56416994,0.044575207
78,0.0006498892,0.010689853,0.3499032,0.008893357
79,0.0013389362,0.031938173,0.22360662,0.04350536
80,0.00032426292,0.021271084,0.428612,0.011935674
81,4.3486794e-05,0.0063737985,0.55006623,0.025475593
82,0.0015802344,0.0061429297,0.22474647,0.009329074
83,9.77764e-05,0.0057513434,0.29769528,0.011008101
84,0.0001243241,0.016726365,0.24107844,0.0073136752
85,7.075817e-05,0.0054017515,0.50399745,0.029169187
86,5.5014152e-05,0.0069566546,0.39048177,0.008138401
87,5.92957e-05,0.0053967126,0.20350492,0.010281557
88,0.00010917082,0.007469753,0.44731116,0.015617486
89,6.2501415e-05,0.005587372,0.31157303,0.06259293
90,0.0011083138,0.02016369,0.21111742,0.023301564
91,4.860698e-05,0.038319785,0.59982085,0.06576116
92,0.00016341718,0.006820097,0.5693248,0.00937283
93,5.8171834e-05,0.0053483727,0.50301623,0.01861395
94,0.003044376,0.016010342,0.23950474,0.008869402
95,0.00020657151,0.0056864936,0.47313994,0.19039004
96,0.00021376085,0.008079099,0.31126338,0.029616686
97,0.00016631617,0.0149598885,0.51699454,0.024424993
98,0.00039568194,0.006027065,0.28143394,0.008942891
99,0.00020914189,0.0063049803,0.27735943,0.0135704875
100,0.00067803415,0.017042609,0.25670195,0.00731554
101,7.612963e-05,0.00547269,0.49534976,0.02481504
102,3.8830844e-05,0.0064831316,0.37213224,0.00843869
103,0.00017536947,0.0071858717,0.19678923,0.008353053
104,0.00012374489,0.0069376184,0.47850245,0.024219874
105,0.00013393586,0.0053920345,0.21800432,0.10876262
106,0.000921989,0.014039241,0.2080152,0.018361282
107,8.676147e-05,0.007030892,0.58707213,0.09284577
108,0.00021283381,0.0063276133,0.516523,0.013226988
109,4.8701117e-05,0.005489034,0.5447707,0.011316052
110,0.005490531,0.011659263,0.28562656,0.009777959
111,0.011789063,0.06433004,0.3633196,0.55521935
112,0.00013423656,0.005597074,0.35670787,0.032276016
113,0.00016151268,0.0066191573,0.5643434,0.024918038
114,0.00030897514,0.0062691215,0.24042234,0.020053592
115,0.00012850699,0.005753123,0.22503673,0.008736206
116,0.002636886,0.007834913,0.4701268,0.012464948
117,4.2638192e-05,0.0054367175,0.42164633,0.1823803
118,0.0036460042,0.0073923357,0.2074251,0.01131016
119,8.250191e-05,0.007698695,0.5206139,0.09696245
120,0.001836623,0.013846375,0.31882364,0.011930546
121,3.4270673e-05,0.0051858723,0.52912366,0.021439709
122,4.2594405e-05,0.0063147033,0.3842792,0.015078178
123,0.00023178582,0.0059128907,0.17232677,0.008753541
124,0.000103585655,0.0049687233,0.6211002,0.010382019
125,3.8906037e-05,0.005283851,0.3533511,0.011650495
126,0.00035921318,0.0060358024,0.1929301,0.019214088
127,4.757313e-05,0.005468687,0.23391628,0.038664218
128,0.004093922,0.019104747,0.31622246,0.009057627
129,2.7408172e-05,0.005847372,0.552269,0.06357104
130,0.00015960088,0.0055824174,0.22753987,0.0148850605
131,9.8017736e-05,0.005399213,0.44346723,0.06130408
132,0.00012449255,0.00792723,0.45454156,0.007947244
133,0.00016622264,0.0054210154,0.58833706,0.019732852
134,2.3473976e-05,0.0071261614,0.20892434,0.009432791
135,7.420482e-05,0.0059861955,0.29869217,0.013432521
136,0.00016733306,0.01039849,0.44136176,0.008665127
137,4.796302e-05,0.007310239,0.5336875,0.014422318
138,9.6244476e-05,0.004889933,0.25425312,0.01665071
139,5.158419e-05,0.00525977,0.42156324,0.039519906
