,0,1,2,3
0,0.00013454696,0.008223805,0.15366295,0.014526531
1,0.0031458868,0.020763852,0.47851276,0.031958614
2,0.00042455195,0.009313433,0.26168793,0.017438464
3,0.00044678574,0.011819169,0.2365021,0.018617187
4,0.00087829644,0.016399372,0.24236962,0.029072573
5,0.00019052795,0.006720265,0.61969924,0.023273816
6,0.0022847138,0.0073287,0.26489156,0.016826635
7,0.0015123661,0.013487747,0.27219433,0.07323683
8,0.00085085846,0.016117873,0.29637083,0.01825143
9,0.00015560396,0.0062711705,0.58067846,0.025841454
10,0.00030430913,0.007651854,0.2501359,0.01793408
11,3.0013322e-05,0.007074628,0.3466366,0.025451973
12,2.8248369e-05,0.0065087066,0.28778332,0.015145793
13,0.00011626861,0.006873888,0.6519498,0.04766278
14,0.00012144418,0.00945089,0.23877673,0.016384384
15,0.0006256444,0.00801014,0.32830274,0.16933167
16,0.0066411747,0.019290429,0.19657364,0.014740109
17,5.360996e-05,0.0074153226,0.65120995,0.0367265
18,0.00059972657,0.015487542,0.18975346,0.017987568
19,0.00010988917,0.008509472,0.35612202,0.062280975
20,0.00020529525,0.0093622515,0.30476463,0.027128713
21,0.00010616687,0.0068181516,0.7256681,0.073742844
22,0.00022097108,0.010280298,0.24828854,0.014954328
23,0.00010595081,0.0072100805,0.30431753,0.02728216
24,0.00075824844,0.008699849,0.36253464,0.08075972
25,0.00014272712,0.0072375606,0.5459139,0.043601364
26,0.0001486459,0.007975139,0.31723356,0.015765712
27,0.0018797953,0.007902525,0.20823938,0.015921297
28,0.0003019204,0.014302259,0.50513434,0.023383562
29,0.00011074065,0.009246283,0.47406983,0.10219405
30,0.00019479211,0.010868389,0.17535155,0.021118108
31,0.00053651055,0.007704247,0.45137858,0.1405577
32,0.001883947,0.030962925,0.24991426,0.13932994
33,0.0003756995,0.008054326,0.636214,0.0262424
34,0.00053322845,0.01915302,0.2792216,0.014919589
35,0.0002065722,0.008327153,0.3715806,0.12968099
36,0.00026812748,0.0072010616,0.29327577,0.015705794
37,4.9742353e-05,0.0063668545,0.680077,0.051965404
38,0.00048576543,0.008582437,0.24062335,0.013512941
39,0.000111231784,0.0067147515,0.32506818,0.03330463
40,0.0005428838,0.008281151,0.30424199,0.040280677
41,0.00037964454,0.006386421,0.5447385,0.048493482
42,0.0001321186,0.0067677316,0.29871848,0.013154555
43,0.0003730423,0.0074499864,0.16831748,0.014255911
44,0.00013520321,0.011783205,0.3804755,0.023720913
45,0.000155242,0.008821576,0.48479003,0.083088525
46,0.0006144136,0.0125734145,0.15631711,0.016247515
47,0.00014158024,0.007406062,0.33960968,0.17727926
48,0.00017287255,0.010032659,0.29801217,0.01572004
49,0.0001495535,0.0071881167,0.7157562,0.067372344
50,0.001718458,0.009596669,0.384789,0.019557266
51,0.0002647357,0.010580582,0.42546535,0.028647438
52,0.0029552504,0.026092416,0.28931996,0.02396509
53,0.00014429133,0.010363691,0.6344442,0.047965802
54,0.00039370096,0.011443796,0.214756,0.023649445
55,8.857253e-05,0.009139468,0.3792859,0.07991866
56,0.00047188718,0.009266775,0.29594624,0.01763643
57,0.00010331316,0.0063310936,0.560614,0.046560064
58,0.000154552,0.007255164,0.23647313,0.017084323
59,3.141482e-05,0.006507531,0.34782416,0.033307057
60,3.3073753e-05,0.0071011083,0.27647042,0.014419265
61,5.1372044e-05,0.0062229456,0.63590264,0.04475086
62,0.00015210723,0.009593777,0.22427212,0.01742566
63,0.0002700647,0.007238148,0.32093439,0.09903603
64,0.00256505,0.009801669,0.35754037,0.03632157
65,6.629943e-05,0.00761504,0.6374383,0.047891825
66,0.0003571081,0.009726787,0.18036294,0.016806433
67,9.6235315e-05,0.0061809337,0.408045,0.058004104
68,0.00014552762,0.007298733,0.29785657,0.014056291
69,0.00010059962,0.0064367363,0.65405345,0.0212896
70,0.00080237124,0.013140864,0.21622443,0.013290861
71,7.206235e-05,0.0070162537,0.31808615,0.025725354
72,0.007570875,0.027881904,0.43654466,0.023516778
73,0.00019229804,0.007549587,0.60508215,0.038842335
74,0.000344602,0.009900838,0.23206997,0.042192183
75,0.00043919025,0.023723347,0.3066389,0.05343527
76,0.00041393482,0.0068622534,0.4270781,0.019676646
77,6.449875e-05,0.007283606,0.621802,0.052696873
78,0.0001499099,0.007754351,0.23349652,0.016407134
79,2.4012234e-05,0.0064666024,0.36903042,0.0764989
80,0.010901611,0.021279342,0.28859442,0.0126480125
81,5.700312e-05,0.00788163,0.64980817,0.038097292
82,0.00022021911,0.007586777,0.2880104,0.018832188
83,0.00025749506,0.007587235,0.3141585,0.027046075
84,0.0013126298,0.0074873166,0.34611127,0.024555836
85,2.8582233e-05,0.0073684314,0.55381846,0.024079848
86,0.00032092482,0.008932114,0.21936123,0.016048428
87,9.145628e-05,0.006310726,0.3840931,0.114394195
88,0.008026945,0.013519628,0.33252412,0.015173266
89,0.00014448706,0.006603522,0.76859665,0.057869885
90,0.0003843529,0.009212478,0.20185244,0.016210096
91,6.9705835e-05,0.00823152,0.28423104,0.019699937
92,0.00079224113,0.0072071375,0.29149646,0.04002765
93,0.00020214406,0.0064126146,0.5521096,0.06942605
94,0.00029497253,0.007787187,0.25981528,0.017088689
95,5.5404114e-05,0.0064478647,0.31313455,0.018400718
96,0.00043171327,0.011029629,0.30632582,0.015400859
97,8.630178e-05,0.0066216975,0.5309088,0.03981393
98,9.862171e-05,0.007462287,0.24170057,0.017194342
99,0.00015622679,0.0074299984,0.37033018,0.21906844
100,0.006021869,0.05788556,0.43422207,0.018428309
101,0.00022146871,0.0071517886,0.56447566,0.04891235
102,0.00089686917,0.007205476,0.2675628,0.048136838
103,0.00025176237,0.009774928,0.37890014,0.07019535
104,0.0012343655,0.013011616,0.33261165,0.019337066
105,7.692293e-05,0.00654755,0.5652514,0.046072386
106,0.00010486544,0.00741339,0.23212132,0.015721053
107,0.00011311309,0.0066053877,0.34079206,0.06248343
108,0.00019984432,0.0067799464,0.3156609,0.014771135
109,0.0013458482,0.008466783,0.6765795,0.032583788
110,0.0050338004,0.012638431,0.2596145,0.0133537175
111,0.00015007584,0.010378918,0.17518543,0.014128165
112,0.0016853032,0.011702223,0.32261896,0.017335132
113,7.7551e-05,0.0068831444,0.6668636,0.039453987
114,0.00018532663,0.007096816,0.26718038,0.01840408
115,0.00012085532,0.0073423972,0.3067509,0.021516852
116,0.0015129263,0.007662399,0.34629387,0.044390462
117,0.00021495335,0.00819801,0.5566847,0.05746454
118,0.00051229814,0.0075100446,0.28240973,0.014958978
119,0.000101963386,0.0069017312,0.3284331,0.015818968
120,0.00056415,0.00739176,0.28355372,0.015422095
121,9.771891e-05,0.006221513,0.58036864,0.035124056
122,0.00010468381,0.008671931,0.24014893,0.015703278
123,0.00014426303,0.007257519,0.36020696,0.13087738
124,0.0071364352,0.018995415,0.24896106,0.017315457
125,0.0005949455,0.0082572615,0.57447547,0.04240291
126,0.0006467905,0.013965892,0.22283605,0.01605338
127,7.2631105e-05,0.0071214214,0.39234012,0.098830745
128,0.0006485379,0.018148469,0.2912277,0.018024337
129,6.2556224e-05,0.006691899,0.555894,0.086678885
130,9.26778e-05,0.0077878973,0.23401462,0.01773782
131,3.5605302e-05,0.006800865,0.34033495,0.05338332
132,8.698832e-05,0.006497821,0.28863534,0.018212274
133,5.2721505e-05,0.006374034,0.63523674,0.039392237
134,0.00087360427,0.012524011,0.16666283,0.011800915
135,0.00014824138,0.0066062706,0.4589692,0.24180529
136,0.0016700478,0.0130183995,0.35340375,0.016394958
137,7.93534e-05,0.009331627,0.6935615,0.07202006
138,0.00010409717,0.010596082,0.2258958,0.0139976945
139,6.329244e-05,0.0067234193,0.5262029,0.21779913
140,0.0006097629,0.015013564,0.3417287,0.029388687
141,3.745422e-05,0.0068328185,0.68450487,0.06973677
142,0.0016782589,0.014970187,0.3985331,0.02043799
143,6.283861e-05,0.011840638,0.5196888,0.2554272
144,0.0011181557,0.014451118,0.3562381,0.02770113
145,0.000115252624,0.00837077,0.66247964,0.11329343
146,0.0011416846,0.0095206825,0.35706562,0.040098846
147,0.00027765188,0.008140916,0.30252594,0.076740526
148,0.002958218,0.015477153,0.4131601,0.01826134
149,0.000103971426,0.009580904,0.4185608,0.031401917
150,0.00027660502,0.009849632,0.22844926,0.016408375
151,6.647461e-05,0.006955657,0.43226296,0.15795264
152,0.00090678805,0.008440466,0.2761424,0.012976354
153,7.2437375e-05,0.0065005682,0.58838576,0.051283613
154,9.1685455e-05,0.009180269,0.23582515,0.01374001
155,6.148763e-05,0.0067978404,0.3029619,0.01464488
156,6.854784e-05,0.006753529,0.27860212,0.012476255
