,0,1,2,3,4,5,6,7
0,0.0021648335,0.0,0.0058146263,0.11614659,0.0016146572,0.0,0.0041892193,0.082143776
1,0.0010937374,0.0,0.005318164,0.116441905,0.0016455477,0.0,0.014348525,0.08176367
2,0.0012346059,0.0,0.007665231,0.11638876,0.0029326715,0.0,0.0063555855,0.0818432
3,0.0010210004,0.0,0.006844532,0.115990706,0.001541974,0.0,0.007887751,0.08192757
4,0.0014074357,0.0,0.004799137,0.11610267,0.0014818348,0.0,0.008462693,0.08127091
5,0.0015742946,0.0,0.0057115364,0.11593205,0.001501264,0.0,0.0110871,0.081267074
6,0.0015966797,0.0,0.005430197,0.11617749,0.0017859846,0.0,0.005664788,0.08109917
7,0.0015277177,0.0,0.006564914,0.11622595,0.0018858928,0.0,0.006830614,0.08100781
8,0.0015163044,0.0,0.007662354,0.115992524,0.002428573,0.0,0.01205688,0.08165172
9,0.0009323509,0.0,0.004404169,0.11586928,0.0015331933,0.0,0.0082110055,0.08116184
