,0,1,2,3,4,5,6,7
0,0.0019726197,0.0,0.0060189497,0.12673277,0.0022868607,0.0,0.0086335875,0.101337515
1,0.0020283267,0.0,0.006638536,0.1266076,0.002425604,0.0,0.013564007,0.10149669
2,0.0022490392,0.0,0.0063869874,0.1265874,0.0023242736,0.0,0.009355938,0.10141814
3,0.001443318,0.0,0.006834453,0.12674598,0.0031145373,0.0,0.00986099,0.10170043
4,0.0015950166,0.0,0.0053089987,0.1266418,0.0022200774,0.0,0.012230387,0.101351015
5,0.0016546117,0.0,0.008077993,0.1268757,0.0036148555,0.0,0.0071699843,0.101002105
6,0.0024009557,0.0,0.0064749043,0.12655418,0.002708553,0.0,0.011610131,0.101350546
7,0.0018114392,0.0,0.0047947443,0.12672065,0.0034530503,0.0,0.01124803,0.10095754
8,0.00199733,0.0,0.0061777807,0.1263436,0.0029174096,0.0,0.009140576,0.10087418
9,0.0017889013,0.0,0.005235344,0.12620613,0.0024899598,0.0,0.011542356,0.100517526
