,0,1,2,3,4,5,6,7
0,0.0018844425,0.0,0.0066553853,0.12175262,0.0018668526,0.0,0.006504733,0.08982811
1,0.0017016876,0.0,0.0057547796,0.121674694,0.0019639875,0.0,0.008716071,0.08943729
2,0.0018806708,0.0,0.0061519737,0.1217244,0.0025765353,0.0,0.007461126,0.08975965
3,0.0018253722,0.0,0.0059731863,0.1217946,0.0020292206,0.0,0.0050438857,0.089007564
4,0.0012006417,0.0,0.0065077594,0.12181941,0.0019880978,0.0,0.006019336,0.089283586
5,0.0020612837,0.0,0.005912721,0.12166244,0.001776337,0.0,0.007769498,0.08934585
6,0.001402118,0.0,0.0057490175,0.12137411,0.0023821048,0.0,0.0108257085,0.08902752
7,0.0014053441,0.0,0.007578345,0.12148915,0.0019516594,0.0,0.0101564685,0.08909631
8,0.0020159706,0.0,0.0075423033,0.12136892,0.0017685853,0.0,0.008598186,0.08909929
9,0.0014632136,0.0,0.0053960183,0.12134978,0.0022700066,0.0,0.009034566,0.08841948
