,0,1,2,3,4,5,6,7
0,0.0020905186,0.0,0.0054311007,0.12641564,0.0031505,0.0,0.012304932,0.1006826
1,0.002323864,0.0,0.0058629364,0.12640041,0.0021056323,0.0,0.008431534,0.100326195
2,0.0017122525,0.0,0.007379488,0.12652732,0.0030203164,0.0,0.00841354,0.10052418
3,0.0021425036,0.0,0.008688031,0.12634155,0.0033798253,0.0,0.014016626,0.100294806
4,0.0031418984,0.0,0.0068244226,0.12621315,0.0030804246,0.0,0.021125054,0.10037706
5,0.0017366468,0.0,0.0066261645,0.12619285,0.0021024933,0.0,0.009941526,0.100473456
6,0.0016834603,0.0,0.005617583,0.12608097,0.0030159834,0.0,0.00851636,0.10004301
7,0.0016619201,0.0,0.0057887305,0.12620486,0.0032445106,0.0,0.007663979,0.10011772
8,0.0019320839,0.0,0.0052815545,0.12596619,0.0026181124,0.0,0.008213698,0.10023163
9,0.0023166705,0.0,0.0056295632,0.12592997,0.0019913958,0.0,0.00838344,0.09970407
