,0,1,2,3,4,5,6,7
0,0.0009365632,0.0,0.0046346197,0.09577225,0.0006344988,0.0,0.010918307,0.05475907
1,0.0008319447,0.0,0.0042483993,0.095753364,0.0005747976,0.0,0.0052585374,0.05552655
2,0.00073072343,0.0,0.0034718295,0.09592074,0.000702596,0.0,0.0049416604,0.0578259
3,0.0007797395,0.0,0.0029600565,0.09587416,0.0007685892,0.0,0.0042980406,0.05661081
4,0.0010900846,0.0,0.0033834411,0.09567077,0.0007887263,0.0,0.0039360924,0.05541766
5,0.0004789243,0.0,0.005775685,0.09561698,0.0009682106,0.0,0.0053792703,0.05554668
6,0.0005809808,0.0,0.0033746313,0.09595468,0.0008825948,0.0,0.003864111,0.05525428
7,0.0005859481,0.0,0.004616652,0.09566992,0.0008034252,0.0,0.0038257546,0.055249024
8,0.0009857351,0.0,0.005052203,0.09563093,0.0005105602,0.0,0.0050598737,0.056210864
9,0.00087528623,0.0,0.0046286476,0.095559575,0.00072160235,0.0,0.006296841,0.05534045
