,0,1,2,3,4,5,6,7
0,0.009912061,0.0,0.13306059,0.09940847,0.02905098,0.0,0.32488793,0.09631517
1,0.004045845,0.0,0.078719914,0.10652561,0.016337126,0.0,0.1978811,0.10810212
2,0.0037190844,0.0,0.077698655,0.10709528,0.012656435,0.0,0.2511954,0.11671257
3,0.004310001,0.0,0.06842031,0.10861995,0.010917535,0.0,0.1989665,0.12707402
4,0.0037901138,0.0,0.062179476,0.108718775,0.009294812,0.0,0.12201914,0.1369476
5,0.0057628104,0.0,0.061249025,0.10868359,0.011226932,0.0,0.11979964,0.14752078
6,0.005635256,0.0,0.056711413,0.10855546,0.008919021,0.0,0.10112994,0.1566723
7,0.0063702012,0.0,0.053437266,0.10961923,0.015120819,0.0,0.13272965,0.16614644
8,0.006417015,0.0,0.04969181,0.109518185,0.011675354,0.0,0.13970043,0.17365953
9,0.00911994,0.0,0.06046152,0.10895446,0.016024096,0.0,0.12727816,0.1817132
