,0,1,2,3,4,5,6,7
0,0.0015505473,0.0,0.0055320486,0.12279405,0.0025424343,0.0,0.0066781207,0.09216779
1,0.001455337,0.0,0.006887074,0.122775234,0.0030068723,0.0,0.011246718,0.09176082
2,0.0010256266,0.0,0.006730913,0.12255629,0.0023716353,0.0,0.008700499,0.09187191
3,0.0017375955,0.0,0.0054912986,0.12276681,0.0024352805,0.0,0.01606491,0.09197182
4,0.0019776039,0.0,0.006204676,0.122453436,0.0032180145,0.0,0.011005367,0.09187814
5,0.0011512071,0.0,0.006950728,0.12261451,0.0019225612,0.0,0.011464487,0.09177464
6,0.0015612445,0.0,0.007108602,0.12247506,0.0023760875,0.0,0.007928143,0.092043154
7,0.0017359144,0.0,0.006955545,0.122433946,0.002741884,0.0,0.009020921,0.091867484
8,0.0013791939,0.0,0.0065554758,0.122522146,0.0035922048,0.0,0.0054944023,0.091572315
9,0.0020467553,0.0,0.00621506,0.12220987,0.0023036422,0.0,0.015433071,0.091408566
