,0,1,2,3
0,7.925131e-05,0.008357903,0.13631353,0.023000121
1,0.006154945,0.009500788,0.5301561,0.04215908
2,0.0010502991,0.011093744,0.26002425,0.020521514
3,0.00041243373,0.01891058,0.33083218,0.020081969
4,0.00074457494,0.007846736,0.54685503,0.15002464
5,9.138683e-05,0.006866874,0.48621655,0.018302517
6,0.00017607621,0.0069062943,0.36604458,0.013345938
7,0.0009867996,0.010785313,0.18364039,0.014502544
8,0.00092718884,0.010425856,0.6425266,0.08790198
9,0.00034028324,0.0088593215,0.4378788,0.036650375
10,0.00020215816,0.0098012,0.22653703,0.03256904
11,0.000107376014,0.007521096,0.4827838,0.46871573
12,0.009553068,0.038916875,0.39718565,0.022864241
13,0.0017630921,0.008565505,0.66644996,0.044962626
14,0.0003149272,0.010723944,0.513833,0.023591138
15,0.018319435,0.020340394,0.28668833,0.11033567
16,0.0033040587,0.010826492,0.4070124,0.024341293
17,0.00090159517,0.008715973,0.45234793,0.083078
18,0.00042638797,0.0075503727,0.34552056,0.03196066
19,0.0002580319,0.012684763,0.23844169,0.013077384
20,0.003041081,0.011955275,0.52331567,0.018973298
21,9.098089e-05,0.0077131074,0.46839488,0.02738259
22,0.00036542927,0.01430973,0.23133096,0.026609382
23,4.44339e-05,0.0065830946,0.6370406,0.43422946
24,0.00012280654,0.014741838,0.37749073,0.014881384
25,0.00013483135,0.007099772,0.7172283,0.061261967
26,0.00025462333,0.009428755,0.3845383,0.12012881
27,0.0022626428,0.009132968,0.6510727,0.038052432
28,0.00037979725,0.0074908696,0.6427648,0.048038844
29,9.498395e-05,0.009902758,0.54649615,0.03274662
30,0.00023373071,0.00760301,0.37001503,0.013260011
31,0.00030366366,0.0070042396,0.19852951,0.014410648
32,0.00046422184,0.011281927,0.45538998,0.03185691
33,6.3293475e-05,0.008000657,0.4308203,0.09651987
34,0.0037469286,0.007792961,0.20940238,0.056381088
35,0.0011434089,0.008002324,0.4777453,0.19695163
36,0.0021196743,0.010917537,0.35263985,0.024728969
37,0.0004580526,0.0068307235,0.6711303,0.030144049
38,0.0016810886,0.010048851,0.3392602,0.014444163
39,0.00022502075,0.014844047,0.31520894,0.028730445
40,0.00016466598,0.011666948,0.46557423,0.07624848
41,5.9405204e-05,0.006797854,0.542495,0.036913596
42,0.00019781082,0.007829679,0.24544892,0.016206298
43,4.255118e-05,0.00672846,0.38024148,0.077261105
44,0.000271708,0.017773455,0.3878073,0.023434533
45,0.00036748685,0.007244516,0.648976,0.027361827
46,7.0761125e-05,0.007418534,0.3137126,0.02092502
47,0.01669528,0.014702588,0.2461872,0.05727785
48,0.0050850795,0.016277568,0.43430766,0.031578917
49,0.000115767616,0.0065014786,0.5602654,0.037234094
50,0.0003248465,0.007904794,0.28237325,0.02339904
51,0.00025652614,0.008052755,0.42983073,0.2554739
52,0.0026814276,0.021262495,0.3841151,0.026744368
53,3.6317844e-05,0.006491551,0.56786793,0.02206713
54,0.0005842737,0.006281431,0.390814,0.058557793
55,0.0033526777,0.008643362,0.20507191,0.024811197
56,0.00058670336,0.014265966,0.53759456,0.023711016
57,0.00014520097,0.009768516,0.44685,0.072010964
58,0.00018451655,0.008587879,0.20072722,0.01944744
59,7.851637e-05,0.0073069152,0.4758838,0.23201334
60,0.00094707037,0.021751799,0.3846601,0.049592808
61,0.0007092367,0.0067367475,0.6189608,0.031026512
62,0.00061628496,0.008170454,0.25172636,0.021010235
63,6.3663865e-05,0.006699053,0.40501666,0.12512137
64,0.0019907153,0.015289461,0.30158457,0.021405833
65,0.00051024376,0.0091355285,0.67219234,0.030489376
66,0.000101499536,0.008958863,0.26043028,0.01296439
67,0.00031782823,0.009644661,0.31688327,0.02715133
68,7.645557e-05,0.008140082,0.46880347,0.05109293
69,8.611481e-05,0.008356083,0.498071,0.018287063
70,6.162659e-05,0.010372879,0.35878095,0.024501437
71,0.0005837478,0.01658002,0.3507604,0.022098403
72,8.311323e-05,0.0068626394,0.37381124,0.012306536
73,5.3585594e-05,0.0067489543,0.4832729,0.061543725
74,0.00024137805,0.0073691327,0.20073706,0.016928874
75,0.00012743556,0.00875489,0.3568946,0.09563734
76,0.05343412,0.07181787,0.46788198,0.022434972
77,0.0005617261,0.008531711,0.6163697,0.03865432
78,0.0017209928,0.011782112,0.23758781,0.020079816
79,0.00086890894,0.024591297,0.1618774,0.04491676
80,8.294899e-05,0.0065669995,0.46531293,0.03321191
81,7.3058574e-05,0.007481698,0.6405012,0.039197445
82,0.0015404915,0.007753057,0.22114587,0.01687342
83,0.0001336252,0.0069277277,0.2854662,0.024409346
84,0.00018699393,0.0065369788,0.323866,0.03616882
85,0.00061356154,0.00774661,0.34626102,0.014345102
86,0.0026067144,0.04788553,0.36331236,0.0205939
87,0.000101831225,0.008790515,0.3763256,0.07887488
88,0.0005901559,0.009276296,0.3223631,0.05586221
89,0.00056904776,0.0129942,0.37798506,0.016508436
90,0.00045085337,0.026520193,0.3780404,0.019344732
91,0.0002965252,0.016130125,0.34921238,0.07916847
92,0.009755894,0.057345368,0.44783354,0.4885269
93,0.000311652,0.007104351,0.52102125,0.028717281
94,0.00010170968,0.011037948,0.4601252,0.01782877
95,0.0002387326,0.009810442,0.16000986,0.015883138
96,0.0031725299,0.018360037,0.5947672,0.030424641
97,0.00025669657,0.01103048,0.40824527,0.033622347
98,0.00036501774,0.010161383,0.18301699,0.029114112
99,0.00014263018,0.011047324,0.51415944,0.23334627
100,0.00059944997,0.017736869,0.4291173,0.039781895
101,0.0005793788,0.007318412,0.528888,0.122590326
102,0.00032286256,0.016444761,0.26155624,0.015360432
103,0.00016237813,0.0069651348,0.34983143,0.053596675
104,0.0030413277,0.011064028,0.3576334,0.028117267
105,0.00011143694,0.0068580722,0.50150317,0.029874416
106,0.00046753642,0.0067990473,0.3356317,0.04144634
107,0.0008656783,0.0073090806,0.21126577,0.013978279
108,0.00012799971,0.013956042,0.5182535,0.017510036
109,0.0001403539,0.008230138,0.42113385,0.032130852
110,0.00030952768,0.011434384,0.20291111,0.024952276
111,4.14836e-05,0.007330202,0.48869905,0.21950488
112,0.002097991,0.019489964,0.31756863,0.019089852
113,0.0005924327,0.006921718,0.48661757,0.0592075
114,0.0006313925,0.01185275,0.2770271,0.015717177
115,6.431361e-05,0.007213131,0.43743086,0.14713785
116,0.0014962726,0.0132007515,0.28696105,0.015928555
117,4.6193414e-05,0.0069823205,0.6070298,0.0451324
118,0.00010876166,0.0077135367,0.4266505,0.016871085
119,0.0001860951,0.007761798,0.17164028,0.01257943
120,0.0006118157,0.009815119,0.42076582,0.023813449
121,0.00012081903,0.00847175,0.44201836,0.033813424
122,0.00046561088,0.00971484,0.1876933,0.022705968
123,6.662732e-05,0.0074044648,0.38898692,0.2508793
124,0.00092983356,0.02986933,0.32110724,0.016128508
125,8.6473905e-05,0.006791084,0.5981425,0.035922233
126,0.0015843024,0.009065215,0.3130338,0.03578142
127,0.00049271906,0.007604247,0.22273968,0.013789973
128,0.0005329192,0.010997696,0.38456488,0.018469747
129,5.0249644e-05,0.008169144,0.48286968,0.019500662
130,0.000467193,0.010550013,0.24182886,0.016158741
131,5.871087e-05,0.006353707,0.30790764,0.03236754
132,0.00013991789,0.012160175,0.2902712,0.020409653
133,0.0002811922,0.008715672,0.3431992,0.022011543
134,0.0040854774,0.048003167,0.38943124,0.023434257
135,0.00025416116,0.0129552875,0.36018476,0.1361208
136,0.0012119581,0.018276861,0.30836177,0.08461814
137,0.00011338121,0.007854613,0.6177958,0.058545172
138,0.00016702733,0.0080208555,0.22720712,0.020070167
139,0.00040608502,0.0074044066,0.3082502,0.01822925
140,0.00036173954,0.007048851,0.5377694,0.039341535
141,8.402651e-05,0.008655706,0.57502234,0.1529506
142,0.0002993857,0.0070069507,0.274683,0.016477806
143,8.279669e-05,0.0070937676,0.36763674,0.18307804
144,0.00051061757,0.010108938,0.42333215,0.03741666
145,0.00038441794,0.0063536223,0.40977806,0.028669508
146,0.00032438542,0.008465725,0.2418688,0.016560143
147,8.623825e-05,0.007740978,0.46612138,0.1551106
148,0.002234517,0.008637177,0.28333282,0.017275317
149,0.00015022076,0.0072459346,0.6169149,0.07492487
150,0.0010914241,0.009030383,0.20392227,0.014840592
151,0.00033104862,0.0076753423,0.32813537,0.022605326
152,0.00018417709,0.008266316,0.5434281,0.034813244
153,9.790656e-05,0.007582584,0.54352164,0.046752416
154,7.240901e-05,0.006251031,0.22275929,0.03899958
155,5.301955e-05,0.007072063,0.28985417,0.013993309
156,0.0008386446,0.00985011,0.34561777,0.016807297
157,0.00023906634,0.0064489595,0.45113584,0.06828211
158,0.0006074006,0.028371185,0.23831388,0.018709943
159,8.679513e-05,0.009062988,0.43284842,0.08312431
160,0.00018717095,0.012004808,0.4705189,0.021003861
161,9.7955606e-05,0.006977282,0.59907603,0.05862263
162,0.00020970736,0.007533566,0.2646458,0.021428943
163,7.254802e-05,0.0073473533,0.41640472,0.1647153
164,0.001463658,0.019947661,0.29949117,0.012944409
165,0.00019934213,0.0073741386,0.60470206,0.023502804
166,0.0015914957,0.0070356666,0.23314852,0.016937057
167,5.284911e-05,0.0062742643,0.38058513,0.05268526
168,0.0017783093,0.008090911,0.34894797,0.01367707
169,0.00011688207,0.006434371,0.561654,0.026694475
170,3.2553566e-05,0.008150484,0.22562955,0.014701568
171,3.210415e-05,0.0068676122,0.3702097,0.029896058
172,0.00096028374,0.03156279,0.2835041,0.012754377
173,0.00013072841,0.0068183597,0.6283256,0.03934518
174,6.650743e-05,0.0081324,0.28441072,0.014531689
175,0.028158473,0.03280342,0.18282448,0.084237
176,0.00035000336,0.008839542,0.65723586,0.038109593
177,6.5919725e-05,0.006761958,0.54917717,0.031927805
178,0.00013646735,0.010080963,0.17306833,0.01628153
179,0.00010178024,0.006353777,0.46921086,0.06780404
180,0.00031510278,0.012380362,0.30054483,0.016921539
181,5.1309533e-05,0.0064336127,0.49386382,0.021848071
182,0.0001783688,0.007402578,0.21193656,0.015916284
183,8.1750484e-05,0.006556062,0.44845533,0.13094026
184,0.00027251817,0.010002237,0.27924532,0.022655856
185,0.0001863192,0.007090275,0.6071742,0.024946209
