,0,1,2,3
0,0.00015453128,0.011500699,0.11268586,0.011616319
1,0.004758392,0.012837193,0.5838067,0.013374519
2,0.00020023131,0.013794254,0.21008489,0.014079364
3,0.00045314067,0.01357396,0.29028404,0.07136979
4,0.00934783,0.010898718,0.3209119,0.01983495
5,0.00040376303,0.020859277,0.5985424,0.021234132
6,0.00034739263,0.008813021,0.2415868,0.012171814
7,0.0016522225,0.012473675,0.4208952,0.19966067
8,0.0004235514,0.006719384,0.46732804,0.016881129
9,0.00014100969,0.009431807,0.468657,0.014146524
10,0.00020962243,0.0061485292,0.41038394,0.08305465
11,7.4097894e-05,0.005733174,0.22066121,0.009297609
12,0.00019122162,0.0079294415,0.6627997,0.02361324
13,5.63096e-05,0.006782168,0.35028625,0.009733867
14,0.00024351518,0.006179814,0.14606778,0.010264308
15,0.00011681402,0.006741564,0.52648604,0.07785364
16,0.00027933976,0.018426694,0.4544943,0.10629667
17,0.00018130003,0.006489291,0.33162516,0.010207759
18,0.00045423373,0.009090994,0.38483843,0.04353749
19,0.00032410666,0.0065291277,0.1912233,0.010397967
20,0.0021973322,0.00892742,0.54229987,0.012109095
21,0.000110251014,0.0060203862,0.4013815,0.017191535
22,0.0002726799,0.0070449263,0.18708007,0.009615224
23,7.203612e-05,0.0063958704,0.33180475,0.011915768
24,0.001385758,0.00788983,0.37930804,0.014830587
25,7.496712e-05,0.009351186,0.48471564,0.010637428
26,0.00015935999,0.0067778598,0.35406575,0.010919778
27,8.62098e-05,0.007729384,0.22010529,0.008787271
28,0.00024259252,0.0070657386,0.48084545,0.029170532
29,7.667073e-05,0.0060843155,0.43851423,0.12040226
30,0.000983109,0.027360477,0.09097006,0.008355742
31,0.00032407846,0.008500506,0.5117117,0.09303863
32,0.0005683347,0.023564823,0.31383675,0.025322024
33,8.694899e-05,0.0073406603,0.49310482,0.009796694
34,0.00015337653,0.0093292715,0.32921886,0.01864945
35,0.00015126298,0.0075938897,0.22786495,0.009154461
36,0.00013053796,0.006252087,0.5739176,0.016948631
37,4.766861e-05,0.005906246,0.3379025,0.008774238
38,0.00025604435,0.007339872,0.1977595,0.009500865
39,0.00014661065,0.0058125197,0.31338453,0.014840379
40,0.006831446,0.016598284,0.25652683,0.013710473
41,9.478121e-05,0.0061448216,0.5209801,0.015702069
42,0.00013181077,0.0063554775,0.3702458,0.009882174
43,0.00091988913,0.006262929,0.18987428,0.008729713
44,0.00027261872,0.007495438,0.49154067,0.017593468
45,9.4775234e-05,0.0065621533,0.42366827,0.10572334
46,0.0006890323,0.0107864505,0.12035414,0.010656338
47,0.0016905956,0.046643585,0.40819168,0.1673204
48,0.0004289331,0.007010905,0.34373116,0.021452237
49,8.5155036e-05,0.007879695,0.55254024,0.048158947
50,0.00017925573,0.007215444,0.35908192,0.028228007
51,0.00038591778,0.0063669956,0.2314547,0.0091976635
52,0.0012325342,0.0066832053,0.6587397,0.027853165
53,0.00013749849,0.007376902,0.4459221,0.008549283
54,0.000121475816,0.01261032,0.22749113,0.009552004
55,9.161157e-05,0.005773029,0.33231747,0.011760769
56,0.00019785464,0.0068188626,0.25111753,0.011751989
57,0.00018865167,0.0069271354,0.56114185,0.032657538
58,0.00037717205,0.01123401,0.29021138,0.024319256
59,0.007649638,0.025979254,0.34992683,0.061907716
60,0.0006067622,0.018575786,0.3305939,0.012874868
61,0.0020016155,0.013498591,0.75874823,0.12330266
62,0.0014421792,0.04915342,0.50337136,0.019006109
63,0.0046207407,0.013099798,0.12927465,0.014571892
64,0.002798373,0.04429464,0.32304114,0.01240317
65,0.0012671031,0.007315028,0.299244,0.010381532
66,0.0007809743,0.00980814,0.45534694,0.007953934
67,0.00040669032,0.012764943,0.4663713,0.07743484
68,0.00030940346,0.0068370635,0.15316564,0.009414535
69,0.0030770379,0.00836385,0.6182878,0.033210855
70,0.0003543955,0.0063474625,0.24781668,0.028516455
71,0.0006776847,0.032117397,0.1822561,0.009063294
72,0.00024106017,0.020021625,0.4360449,0.05741902
73,9.109994e-05,0.006015946,0.36540425,0.014810206
74,5.3980333e-05,0.005458502,0.5734534,0.008905688
75,0.0002460427,0.007109304,0.22103892,0.008276027
76,9.623881e-05,0.006035336,0.32471848,0.019053733
77,0.00012789924,0.0076841656,0.46633622,0.012045291
78,0.00018571576,0.008189401,0.4667403,0.019253058
79,0.00049323495,0.009093696,0.27156243,0.008442309
80,0.0003336147,0.0053934585,0.28763628,0.017653042
81,0.0004450215,0.0061439304,0.4236014,0.0093586
82,0.00012828081,0.0057129273,0.48554367,0.011622561
83,0.000189829,0.0058391606,0.3565849,0.012450868
84,0.0007588594,0.00636302,0.20081696,0.009987777
85,0.00045881694,0.007127138,0.5042151,0.0145976115
86,8.493013e-05,0.0065051867,0.4532135,0.19115476
87,0.00029501453,0.011997696,0.14018801,0.009314555
88,0.0014266215,0.007959121,0.572821,0.15954979
89,0.00043553373,0.01497251,0.3494038,0.016320713
90,7.616893e-05,0.006498044,0.5398547,0.030824333
91,0.00011840863,0.007428742,0.32039666,0.034195025
92,0.00019883843,0.0069919648,0.24167673,0.009283775
93,0.0008009626,0.007710431,0.61354685,0.014515493
94,5.2554915e-05,0.005985738,0.3287651,0.00813536
95,0.00029910108,0.006563084,0.18578628,0.009574445
96,0.00017460654,0.0054340665,0.3049562,0.013609458
97,0.015287545,0.009057339,0.4482059,0.012370199
98,9.3078976e-05,0.009450224,0.51305217,0.019017272
99,0.00012341434,0.0058774436,0.22487955,0.009167349
100,0.00016067733,0.005255459,0.3237905,0.030598737
101,0.00038469906,0.0073328996,0.45536536,0.012277697
102,0.00012808818,0.007869704,0.57105964,0.043978192
103,0.00023048942,0.008826154,0.27731758,0.008438794
104,0.0006390578,0.009260552,0.40671915,0.062305182
105,0.001533092,0.012422657,0.5170504,0.036468524
106,7.201701e-05,0.0076005803,0.47805136,0.0108579425
107,0.00013756403,0.007842654,0.36337313,0.08687858
108,0.00039400798,0.005438027,0.24429862,0.009820452
109,0.0003143611,0.008381474,0.49729118,0.01666322
110,6.9654874e-05,0.0075945235,0.39261317,0.022279639
111,9.961462e-05,0.0069442485,0.17585462,0.010011381
112,0.000178364,0.0059794122,0.33774608,0.012666628
113,0.0007165445,0.0066148066,0.4661108,0.014986893
114,0.00012509925,0.007496993,0.5368004,0.055198997
115,5.7692097e-05,0.005665522,0.24590807,0.010687351
116,9.3345625e-05,0.014833388,0.27871463,0.009813259
117,0.0019162938,0.0069063115,0.5111668,0.01612716
118,0.00012059162,0.006182828,0.57561135,0.053802375
119,0.000115353614,0.006374274,0.24609272,0.0088279825
120,0.0018963713,0.010610446,0.21431792,0.008725911
121,0.00022762798,0.0062380694,0.5318606,0.014264114
122,2.814626e-05,0.0060925507,0.5767074,0.030383393
123,0.00010858723,0.006086218,0.19338942,0.0092718415
124,0.000121032106,0.005438929,0.40344948,0.09252373
125,0.00141768,0.014292996,0.41110086,0.014645534
126,4.6831337e-05,0.005902555,0.5066116,0.012084583
127,3.9837407e-05,0.0058140093,0.42152962,0.022539882
128,0.0005309293,0.0072998907,0.27880317,0.011729047
129,0.0002607627,0.009066405,0.39545557,0.012658422
130,0.00011411574,0.011561782,0.36540574,0.0151048545
131,0.00021422778,0.008702474,0.18043093,0.012147922
132,0.00015510342,0.0060768235,0.354336,0.07599275
133,0.0020682944,0.011300659,0.3340748,0.046851676
134,0.0005153342,0.0055039097,0.68983257,0.07172884
135,0.0024786857,0.014808525,0.3181284,0.027028767
136,0.00021177957,0.0075814193,0.19077566,0.009395648
137,0.00012966132,0.00554284,0.5752399,0.011307767
138,8.747776e-05,0.0058173975,0.4420225,0.011384774
139,0.00019131321,0.006108434,0.18653625,0.009593197
140,7.8100056e-05,0.005717817,0.33404362,0.024344008
141,0.00030109182,0.007666542,0.48025346,0.015642593
142,2.686751e-05,0.0066064685,0.4783175,0.011687917
143,0.00011678566,0.0073997914,0.3421354,0.01373761
144,0.0003605813,0.012705929,0.20004475,0.009348571
145,0.0005515348,0.006129911,0.58067846,0.018806854
146,0.0026364475,0.008117631,0.5297566,0.0113744745
