,0,1,2,3
0,0.00019435468,0.011795271,0.11023049,0.012915616
1,0.00021115705,0.015542394,0.53076637,0.016374946
2,0.00028409573,0.010753989,0.24812603,0.010122501
3,0.0003571696,0.011721913,0.18919794,0.0123951025
4,0.029774921,0.05371677,0.552028,0.17960231
5,0.0002643577,0.008830314,0.41884476,0.013608994
6,0.00023580482,0.0065603224,0.44252348,0.05430178
7,0.00028821154,0.012973111,0.30537218,0.014468601
8,0.0017504491,0.026692623,0.46545434,0.0480734
9,8.172473e-05,0.012896044,0.41307437,0.0146013815
10,0.0011000931,0.01390258,0.3523136,0.12301217
11,0.00060755457,0.020703828,0.258597,0.010407004
12,0.0016419812,0.012813292,0.36171955,0.010489492
13,0.0008594088,0.006431002,0.3812723,0.020502042
14,0.0006809902,0.008509807,0.24811131,0.0105106495
15,0.00016363924,0.0058422405,0.32567865,0.03882731
16,0.01636945,0.033137694,0.28851074,0.013268304
17,0.00010501612,0.006111765,0.5146352,0.030484699
18,0.00025814454,0.00662477,0.3850727,0.0102383895
19,0.00070336513,0.007974306,0.35868114,0.016834741
20,0.00031677858,0.011833124,0.40421128,0.01722978
21,0.0034128244,0.010411945,0.43751368,0.02582355
22,0.0011333702,0.015522003,0.26145393,0.017515058
23,0.00019709718,0.005864373,0.43905303,0.02073743
24,0.00037678264,0.008239359,0.309995,0.012596346
25,4.2703723e-05,0.007356432,0.48190936,0.012537295
26,0.00039074657,0.0071276315,0.24790904,0.009370731
27,6.376562e-05,0.005717709,0.2958795,0.014224653
28,0.00021363575,0.0059173647,0.44910896,0.012980107
29,5.686101e-05,0.0064368336,0.4876221,0.025384266
30,0.00020785678,0.005482738,0.25995982,0.008427918
31,6.662716e-05,0.0054962714,0.5573657,0.0344885
32,0.0014464088,0.014128484,0.21753964,0.010426434
33,0.00020729625,0.0070896493,0.5389875,0.028206334
34,0.0032767074,0.024903005,0.14443952,0.013703046
35,0.00015205957,0.0077725677,0.4773324,0.02952041
36,0.0011180954,0.010114643,0.27095312,0.010196034
37,6.811511e-05,0.005813742,0.47210106,0.012182566
38,0.0001437982,0.0061283507,0.4750237,0.11339554
39,0.00044719415,0.007084314,0.29989246,0.016826417
40,0.00019993728,0.009384783,0.43576962,0.015813341
41,7.017373e-05,0.010039806,0.42305505,0.100295246
42,0.00013734965,0.009378952,0.221533,0.00942031
43,0.00033504347,0.006928066,0.34638533,0.024503361
44,0.00063898374,0.0063953255,0.5345719,0.019734858
45,0.00018638842,0.00924336,0.51444614,0.038196
46,0.001298165,0.0066808052,0.29686666,0.012165837
47,0.00032983304,0.012397538,0.291681,0.009755904
48,0.0008411818,0.009030933,0.4773552,0.013289267
49,0.00011968049,0.007468482,0.42209467,0.0334475
50,0.00034638238,0.009127831,0.26264304,0.012671355
51,0.0001022684,0.005558626,0.3816409,0.05623292
52,0.00085584633,0.009896785,0.3234272,0.013649077
53,9.021836e-05,0.0056022173,0.48367387,0.023440126
54,0.00077306636,0.00758639,0.30636698,0.017958798
55,7.773039e-05,0.010357524,0.2691145,0.0092719365
56,0.00013324221,0.007992112,0.46790737,0.014630258
57,5.7605685e-05,0.0060335994,0.377112,0.05141052
58,0.000805971,0.007092988,0.25483412,0.011146134
59,0.00010550114,0.005606616,0.31398922,0.015117835
60,0.0003240424,0.0069874255,0.47064632,0.022645123
61,8.5134714e-05,0.007647439,0.45446098,0.033038165
62,0.00023879753,0.0057765874,0.27010724,0.008815586
63,0.00010745101,0.006306776,0.3899258,0.045960844
64,0.00041552354,0.008067439,0.40768656,0.017167697
65,0.0004946092,0.008125828,0.4177483,0.013274829
66,0.00033038744,0.0071937293,0.21664588,0.010095388
67,0.0052312454,0.014709745,0.24447243,0.052340757
68,0.00017042256,0.008683508,0.5467987,0.016222
69,7.319505e-05,0.0060198386,0.5539164,0.03998505
70,0.00017014366,0.005625911,0.2616605,0.011798445
71,8.6612534e-05,0.005374344,0.5651765,0.037436396
72,0.0002618969,0.0105993925,0.26904076,0.011784712
73,0.00047431941,0.005770846,0.5451819,0.027098574
74,0.00013646991,0.0072438624,0.29227394,0.0104831355
75,0.00013031482,0.0053724633,0.28118184,0.014251137
76,0.0008573034,0.011338799,0.45691773,0.012795165
77,0.00015811197,0.006100651,0.49271077,0.013307275
78,0.0006961715,0.005581226,0.2790002,0.010393785
79,4.8886723e-05,0.0052868132,0.4347218,0.07454553
80,0.003130194,0.012915634,0.26316035,0.01320768
81,0.00015176405,0.0063080024,0.40886304,0.021356504
82,0.00024811996,0.0063998587,0.29445446,0.015278831
83,0.00013632054,0.0071328394,0.20354609,0.010967089
84,0.00055028906,0.006760238,0.54317385,0.014586878
85,6.767412e-05,0.006246099,0.40226564,0.030966055
86,0.0012704249,0.008724631,0.24239802,0.011245992
