,0,1,2,3,4,5,6,7
0,0.0012765038,0.0,0.0045152945,0.10739037,0.0012544241,0.0,0.009360149,0.068862766
1,0.0008677767,0.0,0.0052183624,0.10705198,0.0012283712,0.0,0.011693431,0.06929873
2,0.00080528046,0.0,0.0047873044,0.10720071,0.0010277566,0.0,0.006708989,0.07041936
3,0.0016523919,0.0,0.0047264933,0.10701129,0.008077046,0.0,0.0037229578,0.0691575
4,0.0012305955,0.0,0.0035783295,0.106895804,0.00087524246,0.0,0.0038491301,0.06909498
5,0.001422625,0.0,0.00550106,0.10702833,0.0011917717,0.0,0.0043557202,0.068645075
6,0.00094682415,0.0,0.004707389,0.10681428,0.00096862484,0.0,0.005614236,0.06796301
7,0.0017846465,0.0,0.0060866787,0.106724,0.000998433,0.0,0.0059684007,0.068305194
8,0.0011187503,0.0,0.004399839,0.106603466,0.0011398032,0.0,0.0051455786,0.0682929
9,0.0010547638,0.0,0.0057978076,0.106415056,0.0011360932,0.0,0.0039511216,0.06841234
