,0,1,2,3
0,0.0002651946,0.012012376,0.14995492,0.011433449
1,0.0015003153,0.013657758,0.7007023,0.033273824
2,0.001440874,0.012539238,0.24402432,0.008471792
3,0.00055253715,0.008764377,0.16841578,0.011127821
4,0.005879787,0.01714258,0.5325586,0.20037498
5,6.552972e-05,0.005846235,0.49586117,0.015354893
6,0.00015907492,0.0060059694,0.41371486,0.054945
7,0.00050426426,0.0064052646,0.1552802,0.009974206
8,0.039030317,0.013010928,0.645097,0.01880358
9,0.0001531205,0.0061593587,0.5281756,0.009068278
10,8.680533e-05,0.0069374964,0.4495945,0.045476567
11,0.00043210835,0.007407877,0.12486762,0.0070983157
12,0.00047980552,0.009005295,0.5237967,0.009543418
13,0.0011987024,0.0057531856,0.49330282,0.010712575
14,0.00035921007,0.007870195,0.19099653,0.009966997
15,2.7774066e-05,0.0053852494,0.41457912,0.029459238
16,0.0016655241,0.011115894,0.47587022,0.011235405
17,4.1851075e-05,0.008516711,0.5503589,0.011519993
18,0.00021063523,0.0055771973,0.46505126,0.114836104
19,0.00012640667,0.0068560857,0.18643163,0.009886049
20,0.00016354276,0.005819716,0.5866201,0.015340057
21,0.00037081467,0.0073180087,0.557456,0.011580811
22,0.003604853,0.024050368,0.20298868,0.011052998
23,0.0010516848,0.017561642,0.31851366,0.035940904
24,0.00036908675,0.0061018723,0.44196415,0.0103266835
25,0.000107266445,0.0064014327,0.48259372,0.010890303
26,0.0012416325,0.005798052,0.472517,0.14856254
27,0.001067884,0.0057312762,0.23893142,0.008904595
28,0.0001665052,0.0068778815,0.5497299,0.014078418
29,5.6354478e-05,0.007350084,0.3107008,0.01509836
30,0.00024596567,0.008468088,0.16941327,0.012338387
31,8.365455e-05,0.005662891,0.3533065,0.043731365
32,0.00026254385,0.008372806,0.29993212,0.013073311
33,6.839759e-05,0.0062195603,0.5461198,0.01200802
34,0.00017034121,0.005443748,0.32034057,0.024650522
35,0.0001335111,0.007770229,0.19576184,0.007348922
36,0.0008541243,0.0066036955,0.666815,0.016198188
37,0.0013730509,0.018555246,0.36444315,0.08002719
38,0.00014347036,0.0056006014,0.23794001,0.009012038
39,0.00016699862,0.006664199,0.40327224,0.05468189
40,0.00085408613,0.012824306,0.47531486,0.017173856
41,7.275652e-05,0.0057974514,0.5408899,0.015332161
42,0.00038091867,0.005825774,0.43408918,0.11175254
43,0.000112010464,0.0058675483,0.23705773,0.010803999
44,0.00023876547,0.007747302,0.5888938,0.018087577
45,7.394673e-05,0.008570337,0.44812077,0.01148302
46,0.00024379265,0.00732434,0.19082558,0.008397719
47,0.00010446259,0.009107642,0.42973232,0.050410353
48,0.0004634864,0.005453689,0.43645066,0.010588967
49,9.959486e-05,0.0065066125,0.41190004,0.010076049
50,0.00027932605,0.008413041,0.38883242,0.08265088
51,5.6851866e-05,0.006194108,0.19048733,0.008776516
52,0.0001094391,0.005774871,0.57834053,0.011646717
53,0.0003165631,0.00567733,0.5231292,0.01736154
54,0.00021010387,0.0063118567,0.18762013,0.010979867
55,4.4537654e-05,0.0051644268,0.31042647,0.03553855
