,0,1,2,3,4,5,6,7
0,0.00066608336,0.0,0.0035171916,0.095935054,0.0008194834,0.0,0.004730073,0.055015195
1,0.0009632252,0.0,0.003826715,0.09595394,0.0008856327,0.0,0.00354884,0.054941844
2,0.0009657517,0.0,0.0044787587,0.09561024,0.0008383173,0.0,0.0048565622,0.05500938
3,0.00047292144,0.0,0.0034806973,0.095871985,0.0006902842,0.0,0.0040224446,0.054983817
4,0.0005043036,0.0,0.0039997366,0.09587346,0.0008401821,0.0,0.004477918,0.054652777
5,0.0007873066,0.0,0.0049030613,0.09561189,0.0005549981,0.0,0.0055651357,0.054085407
6,0.0005648112,0.0,0.0033268435,0.09582818,0.00070754485,0.0,0.0060680634,0.05473816
7,0.0004985059,0.0,0.0042845993,0.09589179,0.00072278053,0.0,0.0038126498,0.05462036
8,0.0004989821,0.0,0.004385051,0.09589556,0.00092918565,0.0,0.00544903,0.0549303
9,0.0007286987,0.0,0.0045318124,0.0956894,0.0007701771,0.0,0.004659213,0.055782206
