,0,1,2,3
0,0.00038837947,0.0076914947,0.13826731,0.018132806
1,0.0021919762,0.017480407,0.24958551,0.073298454
2,0.0006690216,0.013640655,0.5519575,0.15308416
3,0.0018649352,0.010851935,0.4157691,0.42364618
4,0.0004606126,0.010563002,0.33890912,0.427302
5,0.0017335973,0.0071260035,0.5368349,0.03219977
6,0.00021140935,0.008027243,0.24148867,0.027654935
7,0.00013589064,0.0071476577,0.32036313,0.025005145
8,0.0007811602,0.0066063954,0.21892409,0.030936329
9,0.0003874452,0.0074504227,0.6477456,0.084666476
10,0.015924823,0.017227033,0.20303452,0.022907626
11,0.00035560067,0.013464578,0.19745338,0.03369007
12,0.0006302497,0.01409095,0.20491242,0.041764475
13,0.000431128,0.0072887996,0.63852763,0.08403707
14,0.00080569537,0.008990092,0.20678487,0.02845574
15,0.002626916,0.009722084,0.33044106,0.021209236
16,0.00024404268,0.010949038,0.38521323,0.30141333
17,0.00014233771,0.0073388005,0.60655165,0.06719586
18,0.00011254805,0.007744567,0.28317127,0.013780966
19,0.00020778154,0.00799076,0.25791466,0.0218078
20,0.0002912178,0.007424955,0.29626256,0.124195166
21,0.00018188954,0.0077716494,0.67396355,0.13084
22,0.0064862054,0.017799957,0.10670796,0.020171437
23,0.00042162478,0.007892416,0.2004166,0.020269841
24,9.454897e-05,0.0095265005,0.36246166,0.03688158
25,0.0002754502,0.0076855216,0.75015175,0.26920956
26,0.00028544804,0.00883576,0.17732197,0.018477835
27,8.647532e-05,0.007464016,0.29250133,0.023687974
28,0.0024786512,0.027783936,0.39118665,0.04269921
29,0.00023095233,0.010140793,0.672064,0.05294988
30,0.003247162,0.019023122,0.261367,0.026652714
31,0.00024571925,0.011086396,0.27114296,0.039483607
32,0.00079887436,0.011125792,0.25596187,0.027125012
33,7.6415454e-05,0.0067080148,0.57225585,0.034319
34,0.00024844406,0.009945653,0.23301807,0.017508177
35,0.000110983914,0.0070580547,0.32778135,0.027329996
36,0.00060463446,0.0083953105,0.22035198,0.027632153
37,3.0704854e-05,0.0068200766,0.68520254,0.19508287
38,0.00038681593,0.0129249785,0.16806732,0.023811528
39,0.0008899746,0.0077827224,0.36104697,0.084549986
40,0.0026250833,0.032924157,0.31537747,0.0587447
41,0.0003962936,0.007733085,0.6944293,0.11797672
42,0.0010329137,0.019644925,0.20651925,0.019547533
43,0.00012244232,0.0072847595,0.37106496,0.05533792
44,0.00044063007,0.0074690753,0.20811145,0.044755142
45,7.823233e-05,0.006597138,0.632434,0.09476363
46,0.0002537824,0.0081407735,0.20351082,0.025549803
47,8.8246925e-05,0.007857981,0.17789516,0.022038467
48,0.0015468436,0.009626269,0.37741917,0.14947489
49,6.353928e-05,0.0077785756,0.64673656,0.05641208
50,0.0002599232,0.0075127366,0.20623122,0.018052526
51,0.00019309409,0.0068505267,0.2745884,0.027476085
52,0.00015405605,0.0078058215,0.21873567,0.02944357
53,0.00024836176,0.0068716435,0.5730057,0.09892853
54,0.00044223273,0.01221702,0.10306122,0.02018951
55,0.00044661798,0.008250528,0.15910456,0.042497255
56,0.0008333763,0.0133390445,0.3634262,0.06565548
57,6.2336236e-05,0.006547703,0.64189726,0.061131455
58,0.00013368562,0.007394333,0.29715136,0.0176438
59,0.00073958223,0.008781129,0.27243966,0.022892803
60,3.551778e-05,0.0066130264,0.32208636,0.03220202
61,4.9624876e-05,0.0066935546,0.5138148,0.12121595
62,0.00019039764,0.008267917,0.17303285,0.023375813
63,0.00021971359,0.007690082,0.34822178,0.031960666
64,0.04892761,0.08896199,0.32973325,0.10021149
65,0.0020391925,0.019000538,0.34743795,0.16732866
66,0.00045405465,0.0073864516,0.2446658,0.048272148
67,0.0009451716,0.026065089,0.16931966,0.04082773
68,0.0010216399,0.013906708,0.34473968,0.03171553
69,0.00016368584,0.0070681483,0.6725836,0.08214673
70,7.221249e-05,0.009697501,0.20835924,0.019513978
71,0.00037338672,0.00659656,0.3332224,0.046573527
72,0.0004440828,0.00724075,0.21922871,0.068775386
73,0.0001585996,0.006734547,0.6098647,0.056405738
74,0.00045153522,0.00957983,0.20667657,0.02405741
75,0.00054596754,0.0091061555,0.3161677,0.053480793
76,0.0028574665,0.02263137,0.39957267,0.06186013
77,0.00014210641,0.007365061,0.76445913,0.1004923
78,0.0002451237,0.013637658,0.2935322,0.025067203
79,0.00016680265,0.010015944,0.36342221,0.064060606
80,0.0016263828,0.01728379,0.24739012,0.033312842
81,8.6298416e-05,0.0071411435,0.62105995,0.08005581
82,0.00025334055,0.010113785,0.15581334,0.01828326
83,0.00011931724,0.007139445,0.3385591,0.039908748
84,0.00054124807,0.0070691076,0.20515381,0.02166588
85,0.00012024284,0.0066269324,0.61362094,0.083334595
86,0.00013440815,0.0072652358,0.20270577,0.018357242
87,6.187123e-05,0.0073955823,0.16628951,0.035377104
88,0.0009072844,0.009112483,0.30986002,0.08222586
89,5.2044783e-05,0.007628139,0.62283874,0.05637978
90,0.00046807187,0.00837038,0.22328286,0.02242595
91,0.00057155744,0.010524193,0.1721761,0.018744186
92,0.0006937972,0.007159152,0.26267844,0.10891864
93,0.0001407213,0.0071976176,0.6147176,0.13457417
94,0.00051746896,0.012858098,0.11321613,0.018278379
95,0.00021079325,0.008270713,0.2114222,0.03076571
96,9.470518e-05,0.009576257,0.3200856,0.037657153
97,0.0002362792,0.010587808,0.66516083,0.03693464
98,0.00023994803,0.012319043,0.2515872,0.019500976
99,0.0014955301,0.0071660066,0.15107378,0.02166242
100,0.0004400525,0.008874936,0.31986567,0.03203601
101,0.0004674077,0.008420037,0.66784954,0.043481242
102,0.00028219196,0.009846982,0.249934,0.031998176
103,0.00023333175,0.0081951395,0.18262061,0.027628357
104,0.0075399927,0.028775461,0.22036362,0.057887115
105,6.919282e-05,0.0069769714,0.72172296,0.10317729
106,0.00032462168,0.006804399,0.2241168,0.025920104
107,4.124266e-05,0.00802361,0.2822541,0.016095534
108,0.00017858171,0.0068362667,0.20029232,0.032171804
109,4.2762702e-05,0.008000885,0.67283076,0.15048462
110,0.00016769106,0.0118483305,0.17053466,0.031791657
111,0.00058558205,0.011089762,0.35533428,0.1251666
112,0.008421921,0.028327078,0.3221082,0.072843365
113,0.0007447472,0.0075430465,0.494984,0.038806528
114,0.0004883576,0.019126473,0.22474253,0.022217676
115,0.00011058611,0.007861487,0.4061559,0.055151574
116,0.00048245714,0.014466053,0.20086342,0.036378495
117,0.0001557764,0.007083796,0.7137208,0.08375189
