,0,1,2,3,4,5,6,7
0,0.0021576378,0.0,0.00585064,0.13008466,0.0040770033,0.0,0.013543015,0.1136274
1,0.0020624523,0.0,0.0073013357,0.13012618,0.0041272333,0.0,0.009002487,0.11340123
2,0.0025638456,0.0,0.0066865874,0.1299636,0.006284124,0.0,0.009859885,0.113549896
3,0.001904478,0.0,0.00870645,0.13007726,0.0027782042,0.0,0.018686533,0.11359034
4,0.002756738,0.0,0.007947024,0.12978275,0.0037506006,0.0,0.014324285,0.11285463
5,0.0024339675,0.0,0.0070377337,0.12995754,0.0035553384,0.0,0.015856434,0.11258993
6,0.0028537312,0.0,0.0066570826,0.13007694,0.0037759251,0.0,0.0065932116,0.11242948
7,0.0023373335,0.0,0.008204559,0.12999718,0.00255159,0.0,0.008692827,0.11187196
8,0.0027791322,0.0,0.0065774783,0.12991878,0.003078755,0.0,0.011433363,0.11145259
9,0.0022949022,0.0,0.008466141,0.12978691,0.0033975681,0.0,0.011795148,0.111307964
