,0,1,2,3
0,8.342627e-05,0.014750447,0.13750361,0.047502734
1,0.047806967,0.027448244,0.7111427,0.022667047
2,0.004693831,0.067273445,0.16221684,0.009289728
3,0.00033398924,0.0069540255,0.3455832,0.050284103
4,0.00050566864,0.023385081,0.47243652,0.012538522
5,0.00013240812,0.009834347,0.5111692,0.010479275
6,0.0002732616,0.0065627075,0.17987147,0.010127217
7,0.00047415763,0.0055198213,0.34588575,0.044755027
8,0.00011522003,0.005530015,0.41688666,0.006526435
9,6.252697e-05,0.0075062946,0.5278813,0.012478428
10,0.00046062985,0.0064710276,0.19938605,0.011264101
11,0.00025172136,0.006444606,0.3768614,0.09171948
12,0.0010163493,0.012445204,0.27666825,0.007059259
13,0.00012149626,0.005227215,0.54144865,0.009622913
14,0.00047046816,0.021269582,0.26679927,0.2166694
15,0.00033151833,0.0098330425,0.21256033,0.008724034
16,0.00024320478,0.013117582,0.575479,0.009893307
17,4.385464e-05,0.0059659397,0.3569464,0.009254507
18,0.00016229624,0.0057780854,0.19166522,0.0097724665
19,0.0022701337,0.014651585,0.42119902,0.08549226
20,0.0002489674,0.0056212116,0.4059022,0.014678379
21,8.9421585e-05,0.0050232476,0.58815116,0.011405511
22,0.0001429398,0.0055589206,0.2140687,0.0070638247
23,4.0092356e-05,0.00494767,0.4075012,0.083781466
24,0.00038200052,0.0050998493,0.4542262,0.015618674
25,3.653753e-05,0.0057235314,0.5490025,0.016247606
26,0.00010659275,0.0063661756,0.41285157,0.088678
27,0.0001190584,0.030453963,0.20701557,0.0074532
28,0.00057031086,0.008294258,0.6385979,0.023327237
29,2.4315412e-05,0.005626091,0.40302247,0.010356251
30,0.00014588908,0.0053445906,0.20496103,0.015440942
31,6.2332365e-05,0.0048236614,0.31076652,0.010740386
32,4.318862e-05,0.006742852,0.22346026,0.021389471
33,0.00011382708,0.005632301,0.608909,0.043460503
34,0.00028330734,0.00913376,0.29949796,0.0093029365
35,0.0059034466,0.008143627,0.34615836,0.013630658
36,0.0001775565,0.0105893025,0.38517642,0.015779523
37,4.6604608e-05,0.0065190005,0.58615,0.022534715
38,0.00017183246,0.0054696347,0.21293804,0.007082253
39,0.0012373026,0.024933804,0.30628604,0.099114574
40,7.865476e-05,0.009272363,0.57755065,0.009936981
41,3.478205e-05,0.0054008253,0.622494,0.019343657
42,0.00018031352,0.007283658,0.29873857,0.01172116
43,6.892062e-05,0.0055536926,0.48309666,0.08437325
