,0,1,2,3
0,0.003853635,0.01312778,0.1524044,0.09097544
1,0.013830363,0.014019277,0.1821214,0.04671126
2,0.018986374,0.053690564,0.0678232,0.040646352
3,0.006374664,0.023538077,0.12319581,0.043747813
4,0.0049008015,0.05649055,0.09927224,0.102662645
5,0.0010982016,0.009070639,0.22579233,0.07225424
6,0.0034447033,0.016822737,0.32157105,0.26571476
7,0.0032750056,0.026491484,0.0787224,0.03975282
8,0.029930245,0.084127314,0.2716357,0.07883587
9,0.0014705426,0.010878074,0.20450811,0.11206315
10,0.0053700325,0.037650265,0.11715951,0.047431618
11,0.008694013,0.038938113,0.09938395,0.06289371
12,0.015820688,0.037589733,0.26719326,0.039239958
13,0.016435226,0.11375121,0.6490595,0.5088991
14,0.068735585,0.09695182,0.6958802,0.32230327
15,0.009778092,0.038373355,0.07373968,0.030174755
16,0.006618977,0.016130583,0.040603876,0.031750575
17,0.0020013913,0.021043437,0.18392158,0.030888805
18,0.00226905,0.021980723,0.33284208,0.12954462
19,0.027988171,0.09829363,0.22776654,0.044055015
20,0.004947711,0.025608486,0.08150198,0.087766215
21,0.04073834,0.06805023,0.054509472,0.052828424
22,0.0017700756,0.0123225525,0.2943831,0.053275913
23,0.009246096,0.02974764,0.07263735,0.3391257
24,0.013095626,0.042012017,0.053665888,0.025757741
25,0.0020727015,0.01907479,0.06835322,0.049152307
26,0.05764666,0.074052475,0.7117214,0.35444954
27,0.0029400452,0.012779681,0.08914172,0.025838107
28,0.019671785,0.09949137,0.10996204,0.057513103
29,0.009385632,0.027571985,0.029619575,0.059364364
30,0.002092441,0.019287923,0.24574515,0.0561141
31,0.0044089914,0.028302295,0.4774302,0.29884568
32,0.02519723,0.06015952,0.06927168,0.025325429
33,0.0027024886,0.015884938,0.07058236,0.095743954
34,0.057545416,0.068796,0.07297092,0.06929729
35,0.0007809466,0.015665386,0.42706367,0.07594974
36,0.037298474,0.030418262,0.19584161,0.056199856
37,0.009563053,0.019667838,0.08682889,0.057868756
38,0.010230927,0.01381008,0.25366497,0.029827313
39,0.003346185,0.045948282,0.3885724,0.34057274
40,0.010357404,0.044204555,0.18913457,0.18445407
41,0.0028611273,0.033842616,0.20474277,0.06304053
42,0.008085355,0.01984414,0.30050892,0.052582465
43,0.030460449,0.07002967,0.35724723,0.0812739
44,0.0075805294,0.00971837,0.5014922,0.029762117
45,0.0063300035,0.04949763,0.05658203,0.14292175
46,0.0048079514,0.01447816,0.18476805,0.07989139
47,0.0032474215,0.017426288,0.63685185,0.36682343
48,0.013195479,0.10314766,0.04590708,0.036380038
49,0.0031431338,0.012269339,0.21403238,0.12016306
50,0.005616358,0.01632156,0.11909925,0.23217611
51,0.0031549507,0.020117452,0.41612476,0.31858462
52,0.010543371,0.05568365,0.04883021,0.030541992
53,0.002171033,0.02408448,0.23182523,0.2749326
54,0.005220899,0.021294396,0.22507863,0.10176398
55,0.0015454415,0.015347313,0.326845,0.11291213
56,0.003284463,0.0140791405,0.08755889,0.037870426
57,0.010594726,0.036586497,0.3950221,0.12429912
58,0.0013045914,0.04133247,0.41473353,0.17378917
59,0.017648118,0.03955755,0.060181946,0.026619805
60,0.01705902,0.017176699,0.051757783,0.053957462
61,0.008721892,0.021382319,0.4836133,0.22293608
62,0.013574992,0.029894724,0.39063758,0.13367602
63,0.0073444536,0.021659076,0.088303074,0.029654585
64,0.0038105915,0.057532527,0.07305685,0.10926512
65,0.0021639336,0.010892514,0.10557418,0.100623146
66,0.002053112,0.014349261,0.48743293,0.1755182
67,0.03213725,0.06312362,0.10584986,0.04663397
68,0.0018595966,0.015743809,0.5082995,0.096542716
69,0.06370016,0.046905413,0.27023697,0.13508274
70,0.020147942,0.055837244,0.20978016,0.05038941
71,0.0039372775,0.017724294,0.23250836,0.21420354
72,0.0054366677,0.02048437,0.48571128,0.15005802
73,0.005234882,0.017815003,0.27972764,0.19225542
74,0.0070519666,0.019248383,0.09726312,0.028891854
75,0.005512001,0.009840107,0.26213932,0.089818195
76,0.00360331,0.030995013,0.06067481,0.028724477
77,0.0013422727,0.014699843,0.31617197,0.04872198
78,0.008116827,0.024700454,0.037783176,0.027546048
79,0.0033266593,0.018157104,0.21750289,0.15501392
80,0.025887132,0.032133397,0.46147013,0.1990666
81,0.0013763703,0.015831994,0.320961,0.19291984
82,0.006594066,0.032063704,0.090960346,0.022394544
83,0.0039279778,0.020982524,0.10090929,0.050711017
84,0.0016177727,0.023763822,0.23129961,0.07438407
85,0.0048801233,0.016085839,0.099846296,0.029206786
86,0.0020786256,0.028482808,0.35431617,0.1809396
87,0.017008958,0.056806542,0.045079287,0.059911653
88,0.0054116873,0.041199297,0.26007926,0.21682537
89,0.0054751625,0.023502292,0.4995854,0.14542332
90,0.0014808895,0.013797212,0.33246604,0.17411599
91,0.0067467284,0.020639919,0.09299706,0.02377446
92,0.0014164154,0.018183226,0.045274284,0.031755827
93,0.013083211,0.030846776,0.2320392,0.033963896
94,0.0036093115,0.039069578,0.4616301,0.3621831
95,0.010801135,0.054060865,0.08626764,0.06849872
96,0.01730998,0.036286805,0.25355574,0.32008594
97,0.0033309862,0.016449519,0.34778082,0.19352342
98,0.002709349,0.013557289,0.5760782,0.13688657
99,0.010511842,0.040522367,0.07132451,0.025601365
100,0.0017749675,0.018976042,0.5025089,0.10566632
101,0.00199813,0.013385367,0.4923728,0.22166331
102,0.024734635,0.06833562,0.053622287,0.044564202
103,0.0029431258,0.013250351,0.25833976,0.183955
104,0.013415924,0.020698743,0.18990669,0.038334556
105,0.0022764339,0.03156987,0.45998043,0.048566543
106,0.011998562,0.080466226,0.04221618,0.031716358
107,0.0028003238,0.014823819,0.18865661,0.028060613
