,0,1,2,3
0,0.00015559487,0.012782302,0.16374612,0.025731148
1,0.0012273028,0.010160444,0.67014563,0.0199389
2,0.0007179357,0.08172395,0.19807708,0.010637494
3,0.0006904605,0.0059624445,0.2700559,0.034513805
4,0.0010753596,0.012628391,0.41680127,0.012274282
5,0.00037729953,0.005363183,0.4711687,0.009964015
6,0.001147033,0.010374633,0.2409876,0.015392521
7,0.0003233342,0.005736584,0.21264705,0.018469797
8,0.00029290366,0.006176117,0.40190244,0.009054076
9,0.00011982652,0.009315513,0.57088697,0.020832952
10,0.00046721633,0.011526464,0.19280778,0.015526421
11,7.6340184e-05,0.005779692,0.36891043,0.016776735
12,0.0013276014,0.017885407,0.662885,0.0073789917
13,0.0041979137,0.042589433,0.33548242,0.008406261
14,0.0019521426,0.010503118,0.18609461,0.010587636
15,0.0018675956,0.015217969,0.33627415,0.048994813
16,7.664986e-05,0.007149345,0.3763886,0.008379549
17,0.00030904904,0.0081516495,0.535136,0.04354244
18,0.00019776355,0.0058357567,0.2587127,0.025969658
19,0.00010571082,0.009736921,0.22723246,0.008519181
20,0.00010557522,0.0057795304,0.57697386,0.008851668
21,0.00011625119,0.005950323,0.55603904,0.013625804
22,0.00019107433,0.0090411715,0.17438406,0.029694546
23,5.7213067e-05,0.007508163,0.34767014,0.04411343
24,0.0024331624,0.012776991,0.60096985,0.009139599
25,0.00071183644,0.008891789,0.5928635,0.009510636
26,0.0024876397,0.03194247,0.2565828,0.01176581
27,3.8823473e-05,0.0060632457,0.43679005,0.054376293
28,0.0005469915,0.0112836,0.25226653,0.0104133915
29,0.00016661356,0.0051611764,0.4789381,0.0093742255
30,0.00013533595,0.005976948,0.42708766,0.10897328
31,6.841074e-05,0.005427886,0.24175009,0.014127078
32,0.00012963008,0.006010587,0.5725675,0.011981678
33,0.00018341262,0.005546103,0.3296826,0.009311861
34,0.00015113437,0.006376306,0.18736641,0.011544717
35,2.5067184e-05,0.005137723,0.3520434,0.02816235
36,0.00017028528,0.012102289,0.29509467,0.009604566
37,0.00013583252,0.005675288,0.47463784,0.016314885
38,0.0003675577,0.015365491,0.28430647,0.010480883
39,0.00019989564,0.0086003635,0.20115897,0.008659445
40,0.00034926317,0.0063531273,0.61424595,0.013183823
41,0.00014298636,0.0056322836,0.41493723,0.009857224
42,0.00011004817,0.0069521265,0.1932491,0.011420272
43,6.934996e-05,0.0051598987,0.42398256,0.07011314
44,0.0024646763,0.028218836,0.43818492,0.022063553
45,5.2935822e-05,0.0065130284,0.5287057,0.024736267
46,8.467028e-05,0.0061269035,0.35168618,0.048189584
47,0.00010903544,0.0061755604,0.21684003,0.008232457
48,0.0001668338,0.0059032384,0.63552034,0.010243732
49,2.136297e-05,0.0051678703,0.45090908,0.007700448
50,7.503665e-05,0.005768681,0.1972293,0.011796854
51,7.5938384e-05,0.005641924,0.31995574,0.019044412
52,0.0009308707,0.0114359725,0.42700475,0.012598954
53,0.00013358695,0.005514132,0.5560403,0.037928898
54,5.4280255e-05,0.005401558,0.28256625,0.009110608
55,2.7871545e-05,0.005183909,0.3986691,0.06872625
56,0.0015427443,0.010003511,0.49100572,0.011663243
57,3.6416786e-05,0.006243078,0.52695334,0.07058402
58,0.00013415165,0.006698785,0.47584733,0.058629144
59,0.00012323688,0.007569519,0.20928262,0.0086160535
60,7.8709374e-05,0.008308001,0.6269631,0.008724382
61,0.00033109367,0.0063625,0.48728356,0.010437107
62,7.32831e-05,0.007749761,0.36430317,0.009448884
63,6.3138265e-05,0.005685762,0.47718978,0.051120497
64,0.00038722216,0.00636564,0.3230246,0.0107632885
65,6.152601e-05,0.0065520047,0.5279637,0.009837206
66,4.9990464e-05,0.0052789105,0.3948326,0.020640532
67,7.754841e-05,0.008562427,0.2404273,0.010622376
68,7.915848e-05,0.007963914,0.55208176,0.011882891
69,8.4086256e-05,0.005358476,0.37499067,0.008526318
70,4.9488543e-05,0.0050231772,0.17855208,0.015398357
71,0.0049534105,0.012984289,0.53503287,0.10398572
72,0.00047153066,0.011447437,0.48693794,0.0361604
73,8.3288e-05,0.005902427,0.42427164,0.04997667
74,5.5363744e-05,0.006953297,0.20615995,0.015551653
75,4.9063765e-05,0.005361258,0.46615672,0.16205709
76,0.0013899143,0.0156437,0.2874711,0.007935557
77,3.247033e-05,0.0051592886,0.5903193,0.015545376
78,0.00015871259,0.006067653,0.42329198,0.023890281
79,5.1545998e-05,0.0053513963,0.19035015,0.009601196
80,0.00015197291,0.006393943,0.5607874,0.019307261
81,5.1283914e-05,0.005387161,0.43064544,0.009331241
82,0.00013674436,0.006936942,0.19480757,0.023454739
83,0.00011522967,0.006435534,0.40542445,0.08373902
84,0.0011100733,0.011504003,0.4968238,0.006979761
85,8.005069e-05,0.010363031,0.6583581,0.07014395
86,0.0005095935,0.016523018,0.45132124,0.0090665445
87,0.0003117903,0.0067445454,0.16607438,0.04656197
88,0.00015879209,0.006046198,0.553223,0.012387635
89,0.0003649072,0.017559193,0.54128695,0.018966261
90,0.00018486526,0.00572004,0.2820409,0.008674064
91,4.643989e-05,0.005215679,0.19719803,0.009284789
92,0.00026410274,0.005363341,0.5127782,0.010875236
93,0.00013016231,0.0074382783,0.5224622,0.036909923
94,2.5090807e-05,0.0055949334,0.2700364,0.0121940505
95,5.083133e-05,0.008714071,0.23297203,0.011471257
96,4.4403416e-05,0.00611048,0.5094185,0.009098966
97,5.341908e-05,0.006367814,0.45209253,0.011084435
98,0.0006045164,0.008250933,0.19978184,0.0112315025
99,7.639461e-05,0.010260707,0.65513086,0.1423367
100,0.00026986212,0.009898264,0.3793007,0.013870688
101,2.2170196e-05,0.0055266637,0.5788222,0.045137316
102,4.7004185e-05,0.005200869,0.31806505,0.080998376
103,0.00018522168,0.0051457845,0.21717136,0.014128247
104,3.8756003e-05,0.0054426095,0.56745267,0.011844836
105,5.303572e-05,0.0054390547,0.45691878,0.011724104
106,0.00011721171,0.009411082,0.19143113,0.012361166
107,4.38711e-05,0.007136479,0.52165353,0.09530761
108,0.0003498861,0.020557048,0.3748427,0.0147172585
109,2.6657448e-05,0.0055086445,0.5643589,0.016145032
110,8.058314e-05,0.0049928124,0.3307738,0.059056416
111,3.2192547e-05,0.0056374297,0.23067665,0.007344162
112,7.105324e-05,0.006686914,0.62544966,0.013620961
113,6.219358e-05,0.0053385645,0.3884434,0.011800134
114,8.0763326e-05,0.0054884003,0.18166369,0.009894404
115,0.001238308,0.014708376,0.40968508,0.094691016
116,0.00366979,0.00813748,0.3616827,0.032007184
117,0.00027999002,0.009930231,0.3972751,0.040148593
118,0.0010244274,0.010092679,0.31904945,0.073610775
119,0.00014834179,0.006366223,0.20733848,0.012740413
120,0.00011920162,0.009865473,0.4587973,0.009975007
121,0.00033232538,0.0073145404,0.5789211,0.010893222
122,0.00029124427,0.00575013,0.28034884,0.009807661
123,4.3684693e-05,0.005333673,0.26963827,0.010478684
124,0.0012683846,0.009222842,0.40341815,0.00934728
125,7.617201e-05,0.0049923714,0.4811059,0.008498646
126,2.3776738e-05,0.005222348,0.37123227,0.007947051
127,2.7172271e-05,0.0054650744,0.220992,0.010568087
128,0.00011896238,0.005177077,0.5366478,0.010073266
129,5.4669414e-05,0.0053062774,0.3888396,0.011336062
130,6.1009414e-05,0.00534203,0.17414364,0.012878753
131,4.816085e-05,0.0060874056,0.50905406,0.1293864
132,0.00739276,0.014210273,0.52496743,0.019793533
133,0.0008740127,0.008051793,0.5199472,0.016145578
134,0.000306069,0.011860856,0.34464273,0.14312708
135,0.00010960908,0.0073405965,0.19532141,0.011171788
136,0.00029465166,0.010868767,0.57667243,0.007404149
137,0.00012859218,0.0054289754,0.4700018,0.009597354
138,4.554869e-05,0.008616058,0.3408935,0.009294666
139,0.00013509285,0.010561971,0.20955953,0.08126602
140,0.00011910827,0.0059931856,0.45223662,0.010572145
141,0.00019502196,0.009907981,0.28673947,0.009466305
142,0.0012077983,0.015426548,0.26808792,0.007806273
143,0.00061712274,0.005972007,0.44041508,0.018995784
144,4.583766e-05,0.0076527093,0.2954234,0.008108284
145,0.0006368568,0.0063878135,0.48659334,0.023544684
146,0.00042481252,0.015241487,0.21203855,0.012460753
147,0.00042034985,0.014352273,0.25178224,0.018411975
148,0.00089253957,0.0067195045,0.36173368,0.016321495
149,0.00066357356,0.028330114,0.51029325,0.009528844
150,0.00090660475,0.0065826764,0.25622344,0.013213612
151,0.020124774,0.024033286,0.23170511,0.011732988
152,0.00011123014,0.010650188,0.5914675,0.03934566
153,0.019795109,0.042543374,0.36945963,0.18141004
154,0.010487912,0.013324788,0.19783604,0.011876377
155,0.001517896,0.021364762,0.5841093,0.01437184
156,0.0022478027,0.008775936,0.99306333,0.012996405
157,0.0008579148,0.00657052,0.37435398,0.007798288
158,0.0007980394,0.0066165533,0.3902843,0.04711061
159,0.00034905932,0.016633336,0.21875617,0.011422003
160,0.00012552836,0.0071467655,0.5270958,0.014335906
161,0.000113252565,0.0072541675,0.4345412,0.43678635
162,0.0024040905,0.012658475,0.23508635,0.015528953
163,0.00013710714,0.0076481747,0.5932604,0.1376994
164,0.00047171614,0.012441738,0.44896063,0.009061341
165,0.00025648795,0.0051833442,0.6216371,0.019155374
166,2.0549192e-05,0.01177243,0.43488073,0.023334485
167,0.00014699722,0.009161939,0.22270042,0.0092808185
168,1.767088e-05,0.006506173,0.5503756,0.0085099805
169,7.606532e-05,0.0058860057,0.35221896,0.008615434
170,7.611623e-05,0.006886,0.18812093,0.010488308
171,4.7169557e-05,0.007061806,0.43383536,0.085411444
172,0.00015786679,0.010691958,0.30325407,0.020027973
173,0.00011429594,0.005800724,0.51411855,0.061339192
174,0.00019308185,0.008412765,0.26417944,0.021869332
175,0.00022052927,0.0075608175,0.21306644,0.008258552
176,0.00019605973,0.0074623367,0.68017906,0.008998117
177,2.1407684e-05,0.0055982494,0.4709272,0.010751188
178,8.885282e-05,0.0052315933,0.19057086,0.011649979
179,3.8282684e-05,0.006045442,0.3674384,0.04502689
180,0.00038516856,0.011438143,0.4477398,0.016569968
181,0.0002477801,0.005342884,0.5665862,0.04657341
182,0.00010164073,0.007122636,0.3119773,0.0104893735
183,0.00010853442,0.0063697402,0.3700505,0.07397737
184,0.001211097,0.016990405,0.48728627,0.009736134
185,1.649092e-05,0.0055786297,0.54703915,0.013365962
186,6.9466536e-05,0.0057510324,0.40375835,0.03109972
187,0.00014108927,0.0064013544,0.1704766,0.008998926
188,1.825846e-05,0.0052120974,0.6118593,0.0139856
189,4.8798338e-05,0.0053729084,0.3965845,0.008856844
190,6.899715e-05,0.0059734886,0.19311218,0.013095869
191,4.977219e-05,0.0072622355,0.5944464,0.1750708
192,0.0020140915,0.049321655,0.46493053,0.03034303
193,0.00036829597,0.0056289867,0.5659083,0.019606609
194,8.804673e-05,0.007978519,0.21243331,0.008427133
195,3.61239e-05,0.005255338,0.53023577,0.09362848
196,8.619836e-05,0.0067728385,0.3151028,0.009077277
197,6.463765e-05,0.0059632086,0.5568811,0.013603171
198,6.915439e-05,0.007826179,0.44492972,0.034493808
199,5.3941385e-05,0.0058492185,0.215855,0.00993215
200,8.103736e-05,0.0058397898,0.5797894,0.013118215
201,5.8286714e-05,0.005779491,0.38994253,0.012516004
202,0.00010596533,0.011013295,0.18733513,0.01392285
203,2.813572e-05,0.0052138767,0.45120257,0.11597019
204,0.0029504688,0.011259819,0.33268356,0.014630759
205,0.00090952736,0.007371605,0.37293014,0.028193701
206,7.805914e-05,0.007759827,0.39264354,0.012921802
207,0.0004645569,0.0075303316,0.19846897,0.009472424
208,0.00039947542,0.009228084,0.53936124,0.008806812
209,9.638108e-05,0.005460208,0.4874103,0.009122033
210,7.200033e-05,0.0063379584,0.18877125,0.01026191
211,6.4562024e-05,0.00510523,0.2872157,0.009731422
212,0.00034708684,0.015892783,0.4155361,0.017132971
213,0.00010562366,0.0052395253,0.4981427,0.019013643
214,3.423886e-05,0.006358909,0.35710543,0.0077169403
215,5.3822263e-05,0.005742244,0.19823846,0.013962645
216,6.641597e-05,0.0060548075,0.45384645,0.013308939
217,5.3982258e-05,0.0054084705,0.46502122,0.010424636
218,0.00029096194,0.0059503857,0.25318223,0.01148977
219,4.237437e-05,0.0072215907,0.47645545,0.082191415
220,0.00038967136,0.015435552,0.47773117,0.0105574075
221,5.5887478e-05,0.013259098,0.5592214,0.019145427
222,4.683159e-05,0.005039818,0.37412667,0.04724369
223,5.8357447e-05,0.007991418,0.25102723,0.0097019635
224,0.00012144001,0.006657686,0.6151304,0.009548088
225,7.954435e-05,0.005699724,0.34003943,0.010169928
226,0.00014679832,0.005493782,0.1775984,0.013435859
227,3.224507e-05,0.005341534,0.3697875,0.06309754
228,0.0009881936,0.010692861,0.28979176,0.017622862
229,0.00012677038,0.0060699712,0.5670253,0.059588484
230,0.0002909203,0.007177558,0.26849562,0.00899883
231,7.398188e-05,0.005614512,0.51711607,0.105878524
232,0.00030228373,0.011194553,0.44429144,0.008298878
233,2.1476877e-05,0.0054311776,0.56055325,0.017729042
234,2.3476885e-05,0.009454319,0.42911804,0.013464408
235,4.0352446e-05,0.005865882,0.20471458,0.010165622
