,0,1,2,3,4,5,6,7
0,0.00094700756,0.0,0.0049976744,0.099785574,0.00085726473,0.0,0.0063981223,0.061285507
1,0.0011151709,0.0,0.0061168512,0.0997381,0.0008296074,0.0,0.0037784767,0.0619009
2,0.0010967473,0.0,0.0046817265,0.09982466,0.0011948514,0.0,0.005301209,0.061258145
3,0.0012672719,0.0,0.0038421846,0.09970708,0.0007731607,0.0,0.0065565184,0.061700493
4,0.0009319191,0.0,0.004874859,0.099686,0.0009779235,0.0,0.0034258747,0.062448513
5,0.0010480705,0.0,0.004790246,0.099660374,0.0009406604,0.0,0.0035136803,0.062171083
6,0.0005802331,0.0,0.0061953766,0.099510305,0.00080965523,0.0,0.00471887,0.06115014
7,0.0005767118,0.0,0.0032132661,0.09953279,0.0007414896,0.0,0.0043066833,0.061637748
8,0.0007937421,0.0,0.0034146558,0.09971237,0.0008394538,0.0,0.0038465187,0.061628018
9,0.0007532235,0.0,0.004893723,0.09925207,0.0008923616,0.0,0.008207422,0.061070498
