,0,1,2,3,4,5,6,7
0,0.0012328633,0.0,0.0052829874,0.11109808,0.0011087739,0.0,0.00802286,0.07286973
1,0.00076638523,0.0,0.0053895097,0.1111153,0.0014869598,0.0,0.008796666,0.072764516
2,0.0010946724,0.0,0.0048382436,0.11108293,0.0010252281,0.0,0.0061336677,0.072993614
3,0.0012220927,0.0,0.005566783,0.111320436,0.0013808382,0.0,0.009009088,0.07231655
4,0.0006019062,0.0,0.0060317707,0.11112649,0.0016992965,0.0,0.009369308,0.073166095
5,0.0012328237,0.0,0.005614392,0.111311674,0.0013141747,0.0,0.00871774,0.07280286
6,0.00095355674,0.0,0.0064531127,0.11110925,0.0016781208,0.0,0.00735821,0.07204117
7,0.0012983696,0.0,0.006256367,0.111161895,0.0014130956,0.0,0.0056654513,0.07216334
8,0.00096240477,0.0,0.0068246555,0.111016124,0.0009086317,0.0,0.005724264,0.07240236
9,0.0017585958,0.0,0.0063112276,0.111245185,0.0010622132,0.0,0.0073686056,0.07242224
