,0,1,2,3,4,5,6,7
0,0.00039986413,0.0,0.003926625,0.09172947,0.00062794227,0.0,0.0033570814,0.050828964
1,0.00042234853,0.0,0.004010288,0.091464065,0.00046264692,0.0,0.0039448137,0.052498054
2,0.00066726294,0.0,0.0033313548,0.09131737,0.0004936502,0.0,0.0042705294,0.05166428
3,0.00047625892,0.0,0.0032515188,0.09133368,0.0005431776,0.0,0.0036898132,0.051530838
4,0.00074758806,0.0,0.004731561,0.09156626,0.0004989711,0.0,0.0045465883,0.050846525
5,0.0006503495,0.0,0.0054059755,0.091300085,0.00061915687,0.0,0.0037793159,0.051427543
6,0.0010309537,0.0,0.0025923087,0.09133072,0.0006225287,0.0,0.0047160666,0.051224146
7,0.00053558836,0.0,0.003491033,0.09152632,0.00050725625,0.0,0.006418473,0.051263884
8,0.0004952355,0.0,0.0054174075,0.09135807,0.00081249606,0.0,0.004009599,0.051173046
9,0.0003362733,0.0,0.0034202929,0.091308214,0.0008934312,0.0,0.0046538105,0.051106136
