,0,1,2,3
0,0.00017727581,0.011071816,0.104311645,0.018989893
1,0.0041270526,0.011982702,0.6497984,0.15526602
2,0.0014533385,0.015615083,0.19108301,0.027474552
3,0.0005591784,0.010774811,0.34102988,0.04436223
4,0.00053304294,0.008243857,0.699959,0.03748598
5,0.00045480824,0.0065609044,0.5152352,0.023061983
6,0.0005703546,0.008790858,0.20393428,0.02165405
7,0.0001330008,0.007019422,0.31857967,0.012834293
8,0.00033802082,0.007014392,0.2994281,0.0187072
9,0.00040528475,0.0066174692,0.60194427,0.09345679
10,0.00044280774,0.0072303745,0.24299195,0.014778897
11,0.00015853347,0.007378484,0.38542363,0.2560581
12,0.00045950038,0.011285547,0.34495705,0.21854867
13,0.004171383,0.027511682,0.5231073,0.10614914
14,0.0056393263,0.015020149,0.09318338,0.04508564
15,0.0019306674,0.021881776,0.38039404,0.08741115
16,0.00062109,0.0077428436,0.40338254,0.048848387
17,0.00022814798,0.009561319,0.53176975,0.13114162
18,0.0005338063,0.0134054,0.54455745,0.022370607
19,0.0008312681,0.0075400444,0.61637086,0.07404114
20,0.0008801394,0.010955704,0.26712462,0.024257168
21,0.0048951004,0.023671005,0.42923844,0.03649216
22,6.918969e-05,0.0072308383,0.48337525,0.021187868
23,0.022498539,0.012589081,0.27628633,0.15995607
24,0.0011890864,0.009281479,0.45192742,0.09140915
25,0.015171387,0.05063976,0.35639614,0.02640926
26,0.00035448812,0.008868297,0.28353095,0.018255107
27,0.0002115424,0.009853808,0.33252534,0.07323767
28,0.00083835714,0.009397857,0.43427032,0.07656366
29,0.00015120425,0.0093636885,0.28354737,0.010465588
30,0.0003264486,0.010519655,0.4102368,0.05470926
31,0.0007346474,0.018928334,0.25452,0.39058894
32,0.00018294116,0.0075185215,0.51114714,0.0761096
33,0.00018175678,0.0072969245,0.38090312,0.05104565
34,0.0016003884,0.016500706,0.16897695,0.048779484
35,0.00030956484,0.007859351,0.39931142,0.03740575
36,0.0002710833,0.007292976,0.6290121,0.06680244
37,0.00025671266,0.010381103,0.21467361,0.01274444
38,0.00017542987,0.006854731,0.33029318,0.086591184
39,0.0016723454,0.013213702,0.32695228,0.02313843
40,0.0005614978,0.008887106,0.4362026,0.18215173
41,0.00034091625,0.01456255,0.26382098,0.013821896
42,0.00012921837,0.007044293,0.34707493,0.02035537
43,0.0017122356,0.010585804,0.3154248,0.01370479
44,0.0006945295,0.010800329,0.6936101,0.04283211
45,0.00013283816,0.008722564,0.29383782,0.018802702
46,0.00019999252,0.0074025816,0.31072614,0.033491496
47,0.00018419871,0.0074988455,0.40039295,0.21058072
48,0.0003535076,0.006370077,0.5072644,0.042911448
49,0.00024325735,0.0076901354,0.32831794,0.012009738
50,0.0005010519,0.009930892,0.24754547,0.015322047
51,0.000530453,0.012143517,0.6951964,0.055311196
52,0.00026946087,0.008352533,0.50183177,0.138144
53,0.0002468853,0.008681951,0.20054923,0.021879919
54,0.0003469891,0.0071255984,0.45713815,0.32917428
55,0.0040484266,0.018798174,0.2771908,0.022139227
56,0.0007982874,0.008560019,0.718459,0.030694332
57,0.00055601745,0.019397339,0.22830902,0.018980632
58,9.951204e-05,0.0076679187,0.41542405,0.10876846
59,0.0069173486,0.012569474,0.30310485,0.020716276
60,0.0005534047,0.0060284077,0.6826081,0.074315295
61,4.9609844e-05,0.008931928,0.26604915,0.013488821
62,1.6560456e-05,0.007910658,0.30248365,0.023425087
63,0.0009764536,0.008702564,0.34615573,0.039017137
64,0.000808538,0.0088141505,0.6511837,0.03339441
65,0.00024249303,0.0076415017,0.40809393,0.014706508
66,0.012522401,0.031679437,0.33842868,0.064264044
67,0.00029174396,0.042977788,0.34814018,0.014692875
68,0.00014344785,0.0063765403,0.6381363,0.052824322
69,0.000843477,0.0078960275,0.18441842,0.017283227
70,0.00014515685,0.006462021,0.42921218,0.14240333
71,0.001487729,0.010404535,0.29578066,0.013459936
72,8.0561666e-05,0.0076837894,0.63229537,0.055910878
73,0.00071630726,0.009426782,0.33867073,0.06162242
74,0.000649525,0.009405864,0.17369895,0.012990244
75,6.816378e-05,0.007888088,0.3965361,0.027240481
76,0.0001454271,0.007239875,0.47263682,0.06774842
77,0.00013967541,0.007951246,0.20541601,0.023932789
78,6.9262074e-05,0.007755705,0.4525442,0.13128439
79,0.0023264869,0.01590773,0.26026365,0.013058486
80,0.0002508339,0.008860912,0.557514,0.0837
81,0.00021981586,0.008559903,0.1990312,0.016655818
82,0.00011035464,0.007809474,0.41930503,0.060686152
83,0.0033284512,0.010488885,0.31578308,0.02002051
84,0.0003068287,0.0061896807,0.63352627,0.062154714
85,0.00019508359,0.009584097,0.20551369,0.01167736
86,3.499787e-05,0.006484688,0.40628177,0.08197203
87,0.000280461,0.0064953477,0.2645052,0.014267619
88,4.714531e-05,0.006195085,0.60045433,0.055287268
89,0.003155885,0.0077141123,0.18036227,0.014809644
90,0.0014454657,0.008085773,0.37840956,0.18470915
91,0.00023326867,0.01364339,0.41571292,0.015971916
92,0.00025403095,0.009308083,0.6033516,0.14044055
93,0.0006766421,0.008196633,0.14976852,0.016538577
94,8.306986e-05,0.0067366944,0.43322694,0.13670374
95,0.00033603745,0.006972247,0.28098354,0.023705982
96,0.00024401843,0.0082449885,0.62102956,0.02515496
97,0.00019799508,0.0118881315,0.21941528,0.012829028
98,0.0001662187,0.0069974605,0.4212175,0.0650075
99,0.02675917,0.047030557,0.49384522,0.04114067
100,0.000115163915,0.007658486,0.3572707,0.061201375
101,0.001137788,0.006619472,0.3755102,0.018969446
102,0.0004384469,0.021570481,0.40159035,0.11373581
103,0.0009446235,0.031666547,0.27600804,0.01771045
104,8.525273e-05,0.008367899,0.6067026,0.07014526
105,0.00086377497,0.013165295,0.20291787,0.013709085
106,4.1432933e-05,0.0061800503,0.37727493,0.03777852
107,0.001286469,0.0062077027,0.29959878,0.014125442
