,0,1,2,3,4,5,6,7
0,0.0010118533,0.0,0.0051665753,0.11609613,0.0017224362,0.0,0.0060017724,0.08055631
1,0.0014544536,0.0,0.0053686034,0.11583352,0.0022451375,0.0,0.0082240915,0.08018258
2,0.001336805,0.0,0.0063408306,0.11557091,0.0016517224,0.0,0.0068525784,0.08012696
3,0.0017908142,0.0,0.0072104745,0.11572904,0.0016648192,0.0,0.009654886,0.08048187
4,0.0011654402,0.0,0.0060755224,0.115783595,0.0023883493,0.0,0.004486082,0.079941034
5,0.0014453977,0.0,0.005767372,0.11575546,0.0023440479,0.0,0.010412297,0.08010793
6,0.0022851229,0.0,0.0056194053,0.115979575,0.0024680798,0.0,0.0047218716,0.07943461
7,0.002292034,0.0,0.004964095,0.115789704,0.0016168421,0.0,0.0075831925,0.07998535
8,0.0014286379,0.0,0.005493969,0.1159355,0.0026132779,0.0,0.009963295,0.07997442
9,0.0013555485,0.0,0.0042538512,0.11546007,0.0019867565,0.0,0.011224784,0.0799084
